cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.07390092690221521,8.198752864448311,490.3333333333333
0.03892836860244241,4.38254768918155,2601.6666666666665
0.14924875187609252,2.8271712939833353,2203.0
0.7503209510343658,1.0787177002551145,946.6666666666666
0.2180836813236995,3.0846628550535784,307.0
0.0540522644989146,10.672051159318606,2587.0
0.6829546312295318,1.003422022766597,68.66666666666667
0.1557016320940652,3.391567909897321,1588.0
0.340253566392291,1.3992169848355231,329.6666666666667
0.5631581148282624,3.5883454302470312,205.0
0.12123847962712436,4.388907093637027,2722.0
0.021769312732903483,7.697053304950835,351.0
0.05219519269123336,9.784405481632886,168.66666666666666
0.023959460260084043,7.513216042937647,1070.6666666666667
0.07195635746691915,2.3043679143860216,2431.0
0.07516284525087931,7.17659508050355,148.66666666666666
0.035277845819459884,9.175949615013023,2565.0
0.10170200680645759,3.284333835672616,711.6666666666666
0.04144600945269126,13.990371146377854,2030.6666666666667
0.09890124781375127,2.7206360951493664,1472.0
0.44953627785469824,1.767904197702703,84.33333333333333
0.7367995576761208,1.195170189757558,2.3333333333333335
0.04419912105947055,8.530067792501832,319.3333333333333
0.03850282883576094,6.62000269879717,1861.0
0.0605495914613784,4.525948942451122,2428.0
0.1515158919903146,4.426924065198025,1229.0
0.2594397975517373,2.2906824547676528,524.6666666666666
0.04291165196735216,5.949638048866915,805.6666666666666
0.08422006060042124,2.406568344555347,1119.3333333333333
0.08368208197512177,2.957368306167376,2343.3333333333335
0.36333040708835473,15.551728996394745,540.0
0.0482482011526684,7.2749285808406325,1914.6666666666667
0.034552558334459894,5.528136522497472,240.33333333333334
0.10490618866688527,3.564189008192727,493.0
0.2975964537059747,2.131429720589861,372.6666666666667
0.16498803895527436,1.521770693540937,215.33333333333334
0.35262504394016597,1.0099005095712017,1475.3333333333333
0.5780531905070032,1.0355427607577292,115.66666666666667
0.12560825701649636,2.7971259143841407,504.6666666666667
0.058769712069155065,5.409283216976333,2336.0
0.08705524686316059,3.0060446249820365,2545.3333333333335
0.06311626071849465,9.73744301911086,1296.6666666666667
0.48974628555100824,1.159197828568136,126.0
0.09902316822630793,3.949068092835605,1678.0
0.15756250459065146,2.3402639332941106,1169.0
0.31294529661054615,1.1149710882516344,1455.0
0.7549545978108956,1.2257588891417246,1112.0
0.08771754282650468,8.679257734502741,756.6666666666666
0.06903380198759379,7.435791202788245,265.0
0.15629079180825833,2.7917606217362074,2081.3333333333335
0.043662235253109444,10.882506619004696,2195.6666666666665
0.026554094224632802,10.938664107915393,2574.6666666666665
0.16975536163329005,4.7115142741324405,322.6666666666667
0.4497788545110392,1.0077956920574254,171.0
0.929655033648575,0.9842952859092838,694.3333333333334
0.08775511064273889,2.028358453542781,496.6666666666667
0.4264752694282832,1.0736657761246347,1267.6666666666667
0.02682884405258791,13.585148054513951,243.0
0.2618583053208267,1.796764388316035,2150.0
0.3942273020601206,1.3715515803890515,261.0
0.5369117709661707,1.6482379908728457,364.6666666666667
0.08975089759101192,2.998822812303672,2256.3333333333335
0.23539100139832578,1.8366669083562928,121.33333333333333
0.028046946332790826,31.08552822056318,1363.3333333333333
0.027781772443025755,7.6315790973570925,960.0
0.06686893175528053,5.3374621473833415,16.0
0.6174617684115074,3.4588116106171967,114.0
0.04221102803567467,4.78071652014579,1874.0
0.0316254359604028,12.4770867080019,1829.3333333333333
0.07464402492036594,4.834013047506022,1668.0
0.04521702175019132,7.015578031196559,659.0
0.13489372973044542,3.677036617850082,1583.0
0.039205780907072225,7.374678897181229,2467.6666666666665
0.07730442006058527,4.711323138752124,2360.0
0.0368597806520096,20.794533838746318,720.3333333333334
0.3244980729239571,2.146004845076135,2058.6666666666665
0.08481197857064515,7.389139750547275,1256.0
0.03639950114704458,5.924137985038462,1277.3333333333333
0.007466519034173294,7.568848851723559,1915.0
0.11904728884797271,2.0129117263410348,632.3333333333334
0.07906758477178065,5.341945494409668,1993.6666666666667
0.02165130801226589,5.142331766485312,1648.3333333333333
0.5949321122306631,1.0030521420562437,280.0
0.06336432736132491,10.113094285306978,1030.0
0.016875195317160804,50.188642005860835,803.6666666666666
0.06788234789667195,5.303931836944129,1359.0
0.18155338361308768,2.022360310590472,1109.3333333333333
0.37727393259378034,2.9732422734787605,916.3333333333334
0.3694377656946812,1.6832097129989727,1363.6666666666667
0.0795284762588692,7.2235165890241975,1234.0
0.24602300459813953,4.719941446474659,144.33333333333334
0.032492760028393526,18.556657995989383,679.3333333333334
0.06083444143710021,3.178137979986712,450.0
0.12706050733458954,14.077593684841704,222.33333333333334
0.01056780452569756,13.603047475810845,423.6666666666667
0.40105557537877123,1.2299442559135823,2001.6666666666667
0.06303506866071241,7.904641613554756,906.6666666666666
0.05038810392849319,6.248503053711437,894.0
0.019154173094255964,11.039293843353697,83.33333333333333
0.07500430632884969,7.974857334730043,2060.6666666666665
0.09478066153062713,3.4813069359649824,1325.6666666666667
0.19829661862126735,2.808086955314487,823.3333333333334
0.02805559462847346,11.803094512765826,201.66666666666666
0.03260060978315534,9.144827770394873,436.3333333333333
0.5322357939105288,1.6838291080211842,579.6666666666666
0.06458774722677675,5.870784551633004,177.33333333333334
0.5594030767406069,2.0841548436929958,414.0
0.39170656948492383,2.3490231166459847,378.6666666666667
0.01655259653547751,7.309741964031812,581.6666666666666
0.05079301553699969,6.733053435629668,483.0
0.056210430891971364,8.915899442388264,249.0
0.05159701517652709,13.881439211507926,2495.0
0.7347236638920482,1.0556955854356769,1285.0
0.278727855560628,1.6916498053149331,67.66666666666667
0.035946408245000554,9.862475471646261,1020.3333333333334
0.03339424955082881,7.5459697238552055,2262.3333333333335
0.025567260809519737,11.155099793322316,28.0
0.08050644568423056,9.461264823184752,252.33333333333334
0.05455122348752121,9.493411370682193,339.6666666666667
0.29133168041289254,1.4039316215537727,1199.6666666666667
0.0356122588686956,7.273694307940905,186.0
0.055825781510020454,13.985138887133068,1083.0
0.10729239621482127,3.6372343649200904,2058.6666666666665
0.26458861997519145,1.475643574429543,622.3333333333334
0.041857428077704845,4.879578553415802,1308.3333333333333
0.1683558032684802,2.4969646741168483,1543.0
0.2611977859485859,1.9598749340538253,108.33333333333333
0.24356228063324603,3.3915077890173606,169.66666666666666
0.21037746966607354,1.5017931265441604,262.0
0.3648293172878003,1.5968474392882446,348.6666666666667
0.059269869743532884,9.879577693928534,241.0
0.15131655490811155,3.7843997589143696,724.0
0.0546449593264832,4.939669765109163,1392.0
0.0407246894628411,11.337088307756053,349.3333333333333
0.17083676489217822,1.5259262136388287,2136.3333333333335
0.8656887029422956,1.1823424408508665,1241.6666666666667
0.18904342834459528,1.731913468846381,620.6666666666666
0.09833729957965913,6.099354379580323,936.0
0.15451612637595546,1.3981135020675193,1221.0
0.048039864368436075,13.367445771010528,2654.3333333333335
0.027852506351996386,4.0330676497409215,739.6666666666666
0.18743619844224,2.226833296529699,397.3333333333333
0.16587376327505962,1.9875999661594461,1984.0
0.12211463548380057,4.279851538783677,1055.3333333333333
0.044640312935189025,4.768024582642277,433.3333333333333
0.5756315139183766,1.010145830031144,1666.6666666666667
0.04344442005635244,4.943934365167009,2469.0
0.22731930404591097,1.885704936081842,2056.0
0.2588750057989253,3.2059544869042043,720.3333333333334
0.016533622363878068,6.585046606035912,175.66666666666666
0.07481701783503127,4.562780398764079,2407.3333333333335
0.1488053980460807,3.294724616330136,1508.6666666666667
0.03143885553523273,5.445429469807479,1628.3333333333333
0.058782939813936806,10.47135262877134,1507.3333333333333
0.17065747327507882,4.711552105818151,421.3333333333333
0.6078048351768514,1.20711916481358,805.3333333333334
0.06923632435596927,8.41077821694986,1784.0
0.22895072532473307,1.8417072191205548,1039.0
0.21433846995373876,1.5201286383472616,2160.6666666666665
0.1988693631690032,1.3892962970680436,106.33333333333333
0.09698213567001464,2.515863285501101,2679.6666666666665
0.7602553178356489,1.2409235524739743,32.666666666666664
0.4933907245056684,1.1199335608147098,622.6666666666666
0.2334315989574782,3.7100142380523997,2160.0
0.12118851982976431,2.133254257169104,1758.6666666666667
0.04892153776218319,7.792025712615455,2612.6666666666665
0.11148909823752874,2.5402365436230947,1662.0
0.043116703914331526,7.096826684063781,2544.0
0.54405146798694,1.1194332046449589,920.0
0.061335848596020946,4.9403463750260315,1317.0
0.7538665288462009,0.9950508880969487,323.6666666666667
0.6592902239878792,1.0013061923187747,312.0
0.46036123607022156,1.7975269621125571,96.0
0.40543815249248905,1.0564686631465179,2554.0
0.2670576737487693,1.2836696814396422,983.0
0.07443088256244261,2.8422220398663973,1711.6666666666667
0.6720091543723239,1.1473657870322125,52.333333333333336
0.40932088705590547,1.1272745773498454,251.0
0.06546154052515504,10.631228745720794,2366.6666666666665
0.15185138680004276,2.9470424680334375,764.0
0.05595301362979239,6.859279693615245,585.0
0.5564057288993809,1.3337365181173115,147.33333333333334
0.6041739663538404,1.1721280932320977,1043.6666666666667
0.25255557744146767,2.0553391870676765,939.3333333333334
0.07228984788669722,9.742523172173637,1891.0
0.09371033582737358,4.083513466326909,67.66666666666667
0.47820789972063543,1.0952319626162732,1946.0
0.5226575157551969,1.2468130158455633,1669.0
0.7567767146234603,1.0155901149164146,2357.3333333333335
0.09784086183568193,2.56990076203571,2629.6666666666665
0.08298900464204341,4.914704550759738,661.3333333333334
0.04612349571857366,15.156953833854212,1595.0
0.5627375425673525,1.241511286409831,1190.0
0.08866143845917335,3.169163285009125,1148.0
0.8792408884075913,1.0124186725653403,89.33333333333333
0.05357391552781379,5.343701120547166,1501.6666666666667
0.2294568193682062,13.967547008611788,838.0
0.5259779995194803,1.8303675463310174,1018.6666666666666
0.1973822487295308,1.5100896296877846,2292.3333333333335
0.030943771980983054,16.629817041232116,1010.3333333333334
0.12616730390683065,9.398971624221849,958.6666666666666
0.03131629347833748,6.751253189976023,1777.6666666666667
0.05539052471034084,6.428304311782324,139.66666666666666
0.5803656967148902,3.0837753352616573,90.66666666666667
0.11111867475380827,1.9438753652570337,257.3333333333333
0.8002848393689147,1.0469641336694682,167.0
0.18567432272285264,1.2356155182543103,1210.3333333333333
0.4752017285697914,1.0202074046726715,1876.3333333333333
0.241595486692475,1.0689052347372758,902.6666666666666
0.13103039418094595,5.043561943058412,1518.6666666666667
0.12041327971029574,2.044771632105119,406.0
0.07623322517976262,6.810317223920374,1448.6666666666667
0.0838463306260629,3.5113866312574076,68.0
0.06266419468242325,7.406637302164394,1737.6666666666667
0.09154255878220387,4.914464224557162,541.0
0.16677954094368055,3.47920544930618,138.33333333333334
0.06379955281846232,5.617653340377436,1074.0
0.06731052002174015,6.212156645636639,1846.0
0.1803876546080284,3.152268596435776,1059.3333333333333
0.07999115364147247,7.820155241127817,2371.6666666666665
0.1544803841975161,3.0261222691076917,1003.3333333333334
0.14289196772975601,1.6371460115493726,263.0
0.3362583950059605,1.0649321765553779,1656.0
0.04254351818619548,15.670161312911725,892.6666666666666
0.10235525625254067,5.560378780967273,125.33333333333333
0.056578840573049675,7.272351160582119,99.0
0.042912272122106715,6.824406554586777,543.3333333333334
0.06836377831895939,14.992397736880735,1797.0
0.7020957353240774,1.4077677920282319,56.0
0.08005845000511624,3.1744560153077295,2736.0
0.026617743272906145,9.614273004593654,2518.3333333333335
0.07751290400709675,7.535901514316431,115.33333333333333
0.0512415486705897,6.903822715272832,2627.0
0.3264039892950495,1.088647745306739,894.6666666666666
0.13996043493775834,1.3790010609175438,1011.6666666666666
0.5044900897262493,1.7226353403845287,1200.3333333333333
0.014084764964539238,10.272684217147571,1227.3333333333333
0.0749665270041054,20.47889265872442,84.66666666666667
0.12567513476918646,5.488096243240345,1154.0
0.051121068042124566,10.692743207914424,2300.6666666666665
0.05427239611653668,8.85570747059973,232.0
0.7296269120333475,1.0186023560177426,1369.6666666666667
0.4478604255208065,2.253495442299073,912.6666666666666
0.60022456805171,1.0768200791891236,457.6666666666667
0.4878320454710072,1.190422332788339,1968.3333333333333
0.15375167625284192,2.772111072326156,1910.6666666666667
0.25084981267299605,1.0654511148429175,1261.6666666666667
0.47668262062148664,3.0998466914333065,1192.0
0.05019358994414077,10.001350217173012,2768.6666666666665
0.07623882416686617,5.781293460867686,439.3333333333333
0.742289780110184,1.0718525515763824,175.0
0.2873496069098613,1.257927893273869,683.3333333333334
0.5913352143298233,1.37321769238251,129.0
0.6020146760560273,2.3171411700369817,872.0
0.0703341324090704,5.647274109550952,1518.0
0.164459205372297,1.322879721653936,116.33333333333333
0.1751239971422219,2.406905725467871,662.3333333333334
0.09202820635349679,3.805854920847049,199.0
0.4927898882308909,0.9270590801185347,608.0
0.2872156787242975,1.1330177714597192,2635.3333333333335
0.14051525939048878,2.204942680294128,309.3333333333333
0.20435540155810758,1.7441715805555784,600.0
0.0805021541848898,4.8781963795426115,239.66666666666666
0.5920568241976828,0.9883104228209799,925.6666666666666
0.11695107659195568,2.820515864680406,1366.0
0.025054685224982498,12.829959776930131,1686.6666666666667
0.4586529223121795,1.5133815312653323,70.0
0.30088769798269116,3.250438322594069,104.0
0.17251780414772852,1.5796614018929247,713.0
0.19256507754864663,3.939001631001388,219.0
0.2978401848289934,3.480680609753182,507.3333333333333
0.03455397798133287,8.323645002898607,301.0
0.044080589189791734,6.057063531399298,1779.3333333333333
0.07488280763994938,5.328615336031755,1572.6666666666667
0.24800269153688512,1.9446992527448799,632.0
0.027491977383630985,9.988745107864524,2304.0
0.5428628634734824,0.9420119948037796,142.33333333333334
0.3686407550359214,2.7648770681709482,732.3333333333334
0.13779114698118247,4.004598960049127,1957.3333333333333
0.008816522340332202,18.90360859902231,960.3333333333334
0.18314659344800788,6.767102423470933,2195.6666666666665
0.07784021160735205,5.293836371785422,116.0
0.14483632549750833,2.4795718817102705,1972.0
0.05413621869782744,5.6403964026265845,2026.0
0.26303625891329324,6.658063795954547,402.6666666666667
0.058937977363630954,4.8355737215469885,1886.6666666666667
0.22668035652845453,3.0229236301695495,23.0
0.6415902303948787,1.1350199999705133,31.0
0.6357298604410543,1.6874523945336548,85.0
0.03219544314870858,19.359189139629386,2334.0
0.10122175551180612,10.193893259611329,368.6666666666667
