cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9396962800326746,0.9949531435029909,48.333333333333336
0.42849823618400285,1.2881999073616353,1336.6666666666667
0.7209462264711325,1.0062325488121135,28.666666666666668
0.4204627864637293,0.9996806827934875,704.0
0.8976382745170866,0.9887272470652446,1749.3333333333333
0.6054840434242444,1.0568072548674847,4.333333333333333
0.9956043563485676,0.9928499674115242,2.0
0.564948395760163,1.7757932228872757,20.333333333333332
0.9801888475391541,0.9882553574101314,36.0
0.8426540596263319,1.006832336303357,591.6666666666666
0.5934254631329015,1.2307079963960668,406.6666666666667
0.9011695101631169,1.001202095885598,565.0
0.9944152077255284,1.0002751077966217,164.0
0.4310683155418152,1.2973530602250058,797.0
0.8597019984760167,1.037772150211296,1619.3333333333333
0.49594618649754635,1.1382854031249539,2463.3333333333335
0.9063576238002652,1.0306897005362465,1820.3333333333333
0.5813601886084138,1.0228792581951203,245.33333333333334
0.9816400777010837,0.9722529294705219,534.0
0.990742909152572,0.9997954118531309,3.6666666666666665
0.4078442885557094,1.3578912665778435,1841.6666666666667
0.9947439285953171,0.9987391607645763,24.333333333333332
0.7224377813048076,1.0021760850111592,285.3333333333333
0.9474374371345987,0.9940339874952441,570.0
0.7493488186976315,0.9531316095077935,417.0
0.8533765649252273,1.0318943244797185,21.0
0.4055110304008407,2.6775223229818237,967.6666666666666
0.6346659613695632,1.1589075989484072,644.6666666666666
0.9263487384876953,1.012882032292621,96.33333333333333
0.5152331889371188,1.027203027757843,666.0
0.9959563927107794,1.0068441585038534,42.0
0.38692204595038254,1.2325609450367976,310.0
0.5309057588764,0.9379787715880488,2645.0
0.8030070769191907,1.031549862795304,417.6666666666667
0.7583609820424573,1.039908243596658,688.6666666666666
0.6478109921488137,0.996711789786222,1363.0
0.4392679148240042,1.0062925003588337,273.0
0.9763036215588379,1.0082087485748457,3.0
0.9756750641773154,0.9991864491396306,360.3333333333333
0.9659191133922276,0.9938307584094286,1593.0
0.6650502541154122,1.0212973574351114,131.0
0.5733015028861554,1.0520978818983375,1247.6666666666667
0.9915004308053122,0.9955875594442564,9.666666666666666
0.7209950078749774,1.0524820801013461,661.0
0.9833071354279072,1.0103901280317364,4.0
0.7465556995703589,1.0183951839990353,341.0
0.5926121414217026,0.9688680155435195,1787.6666666666667
0.40748778383663503,0.970242059128557,1106.0
0.5963800714625606,0.9910480974490445,89.33333333333333
0.8190674809209054,1.0133169315739596,1221.3333333333333
0.22330942443592458,4.65728612187566,13.0
0.7830246011184814,1.0450283346337539,1815.0
0.9269795621271196,0.9938002933421588,608.0
0.5417239862353703,1.0104767290670544,220.66666666666666
0.3520730111292407,1.0575033716140103,142.0
0.9759465264253228,0.9995069341671857,3.6666666666666665
0.9181270048367819,1.0441367400251431,809.3333333333334
0.857143192262081,0.9898768620374342,116.0
0.8836229007349305,0.9889646675788238,2542.0
0.19627695818267987,2.4601013658291615,2028.3333333333333
0.5875250578576883,1.2630712782693214,2362.3333333333335
0.6012707283419114,0.9934453837331071,2401.0
0.6924323508044549,1.0561872557016077,969.3333333333334
0.9409480096916258,0.9960448461409932,226.0
0.4774078098020724,1.0547254315520382,60.0
0.9461293092470603,1.0132365113075874,1206.3333333333333
0.8577791121274724,0.9736934629322933,776.0
0.4881420346621987,1.0755168988134594,421.6666666666667
0.87302369583596,1.0355528671431247,301.6666666666667
0.9852116625305097,1.0111517352579338,14.333333333333334
0.41458148663149347,1.324742908352203,939.3333333333334
0.9623409330678054,0.9763659995778496,934.3333333333334
0.8569766464942274,1.025237283207445,376.6666666666667
0.6503515927795318,1.0159476931932054,1463.0
0.9982619668026173,0.9950478819442242,4.333333333333333
0.4984613587254158,1.1487150693979957,552.3333333333334
0.623686229156601,1.106659474935381,728.0
0.4509783323950629,1.0168121451911298,1687.6666666666667
0.9862948660609524,0.9842305850867232,10.0
0.7262871624658173,1.250764984202782,407.0
0.8379367705149479,1.012873897196635,342.6666666666667
0.955886435881674,1.025429026096792,1283.6666666666667
0.8864593939070938,1.0310780466121978,26.666666666666668
0.9781691881806663,0.9877169935092148,174.0
0.9507516034186034,0.97529314860571,9.333333333333334
0.44109133924708016,1.7499605267522729,481.3333333333333
0.9779711214941892,1.0002052908980013,95.66666666666667
0.5142814673695131,1.0324683428036696,497.0
0.6589199856493765,0.9328137614255952,1623.0
0.9625248689288882,1.0090863569222719,12.333333333333334
0.9719181103604209,0.9440531438993641,5.0
0.9546462607082962,0.9829674504526237,3.3333333333333335
0.9514957923118312,0.9905655256389366,547.0
0.7048530987305296,1.091115651675185,259.6666666666667
0.45188073195971595,1.0285211383421096,1078.0
0.4669657894120874,1.5259453411168582,1350.0
0.3097422863266054,1.6049452822961285,1933.0
0.6560712642327146,1.0060147965911497,628.3333333333334
0.4905151633671256,0.9701050761037479,295.3333333333333
0.67677269452677,1.0492801882561746,292.0
0.4898527905115731,1.0889839301581052,1970.0
0.5256354224989008,1.0211264468493075,173.66666666666666
0.40435167672250927,0.9752212505467535,31.0
0.3607407472219444,1.6437657078006251,1022.6666666666666
0.9188548451369916,0.986700381334896,202.66666666666666
0.9305083146444183,0.9999064907686476,1900.3333333333333
0.9738366078124515,0.9959085598875209,11.333333333333334
0.590884298251016,1.0068938862419337,1754.0
0.9367066034330302,0.9805658955129509,607.3333333333334
0.4368990175981904,1.189533044785212,557.6666666666666
0.9896395707244645,0.9997804969481311,28.666666666666668
0.6527216520561152,1.0600177519993594,452.0
0.7746540817161912,1.0029863243024273,177.0
0.5698522341535143,1.0939211431466784,1273.0
0.981402973497658,0.9939127761786493,171.0
0.45103232712932445,1.0833578398544732,2690.3333333333335
0.6689003972722133,1.1538547693823211,487.0
0.347230175627039,1.0460374365668887,1286.3333333333333
0.4423455543803803,1.0103732121639661,1084.3333333333333
0.965896330677213,0.9887929968866446,80.66666666666667
0.688267691514501,1.1376209590522979,1502.3333333333333
0.39955597235480433,1.0011810669226053,693.0
0.9965599876945034,1.0007134268125606,32.666666666666664
0.8367442548961512,1.0944786634477242,288.0
0.4106912422610495,1.0341706852198291,2198.3333333333335
0.4104548674212089,1.37821514290707,824.6666666666666
0.7064221209131739,1.005260634115665,339.3333333333333
0.9948924209316873,1.002106789685442,4.0
0.5355779636213366,1.0031587536698614,2195.3333333333335
0.3946875103326526,1.3153822772374832,603.0
0.989070346582201,0.9973424051287809,45.333333333333336
0.4098565682293669,1.1733677681135986,193.66666666666666
0.3962522733273439,1.1819305154351918,1246.0
0.9875601347230978,1.0053930919143914,21.0
0.17407462676523414,3.3889675377907764,1063.3333333333333
0.045627608813021796,19.71537402194949,2110.0
0.9555631014320204,0.9923729855183745,115.0
0.7485025719742014,1.081453050421577,1325.3333333333333
0.8814353835569587,1.009087214074292,1069.0
0.8665925299496254,1.0263728501925558,335.3333333333333
0.4497432424193848,1.0417691376009235,410.0
0.9377050078275199,1.0163663738216686,578.6666666666666
0.6817238554207806,0.9669209211776776,2239.6666666666665
0.9994692575691911,1.0029569311639814,573.0
0.5539023706937385,1.0179449345906673,2646.6666666666665
0.9950505224935023,0.9994279990750016,5.666666666666667
0.9855503899550745,1.0072355225940177,559.0
0.9319796780287378,0.9786758658426998,271.3333333333333
0.38846552259016626,1.2361642688830223,84.33333333333333
0.9950311408881664,0.9919858627501208,642.0
0.6984958843241754,0.9924687831477419,491.0
0.5944152287724701,0.9452178990535108,1299.0
0.4427133950612601,1.1801733503588776,2250.0
0.7246640618610275,1.0557866348144553,2488.3333333333335
0.40311178939612047,0.9683007184206543,2115.3333333333335
0.8360923727661459,1.007531398604956,2262.3333333333335
0.42454450402243554,1.0952573553204406,2692.6666666666665
0.9259400481065917,0.9797355210956443,42.666666666666664
0.16523371064909598,3.5583973174853996,2559.0
0.6874121522383732,1.290455764503899,1477.3333333333333
0.5424790010478852,1.5362294331741306,821.6666666666666
0.9820053336003154,1.0032621273840532,8.333333333333334
0.6282124092116191,0.9139278624295456,775.0
0.4510794843207802,1.1963882977987466,1538.0
0.30138988278693063,3.1088768838275826,1644.0
0.7312260480490901,1.0482108098936525,440.0
0.3717838042526472,1.029112380084859,1351.0
0.43950321028241257,1.030362204926962,1781.0
0.9800907897323077,0.9810009264104201,8.0
0.9725236124778598,1.007046217671532,7.0
0.4181148122234979,1.1205923206216717,1516.6666666666667
0.9510000028223344,0.9947417146523357,551.6666666666666
0.3169520219331395,1.593392271384572,142.33333333333334
0.45300723338586835,1.0082497655061244,2451.6666666666665
0.4274519598679796,0.9909773460778566,754.0
0.9991855442104051,0.9990044636216293,35.333333333333336
0.5751741190916214,1.0961172508381036,640.3333333333334
0.9935730153576458,0.9955926425785832,669.0
0.9681122374320789,0.9919461538241178,7.0
0.9813865024292063,1.0063509380761848,54.0
0.9299560219103019,0.9902151356807294,1509.3333333333333
0.5847844333442423,1.0987375783576885,675.3333333333334
0.9723879559094004,1.001148663668313,180.0
0.9242884561782873,0.9745896922408616,452.3333333333333
0.7965114230024576,1.0257045366300204,31.666666666666668
0.8713730920714761,1.0259922012292917,1003.0
0.8186859341136005,0.9992940611468621,22.0
0.6863196946114761,1.0099437351134226,485.0
0.42478310378116113,1.1260286815297884,856.6666666666666
0.8928027080994362,1.3727712411240252,4.0
0.5604220991172205,1.0535526898620826,2550.6666666666665
0.9545331703529234,0.9823047413210918,781.3333333333334
0.9571089290060758,1.0008746669745439,18.0
0.9964827430863753,0.9988817317887863,14.666666666666666
0.9612144816611713,1.0051996910347538,6.0
0.8074646862878833,0.9637112390459553,1506.6666666666667
0.810317547905647,1.014746718738864,1837.0
0.4748942891763775,1.0658597024228413,2400.0
0.595063792351207,1.058776179596386,494.0
0.48305553415496805,1.0409226350390972,291.0
0.4617187792521395,1.1971264968632074,183.33333333333334
0.9631109780208513,1.004308732936012,853.0
0.9881156325633018,1.0165893216872401,5.666666666666667
0.45540783241646116,1.2580974369149078,690.0
0.8031343649042686,1.1142030583775766,776.0
0.458631709995956,1.0945505616323121,2116.6666666666665
0.9738378192449599,1.0046883633357706,258.3333333333333
0.9944325196089627,1.0020852257793411,4.666666666666667
0.9355126245795793,0.9996189947872868,6.333333333333333
0.9977238938689101,0.9970425873032959,47.666666666666664
0.5153415653576898,1.0878875471669363,261.0
0.32877484139432883,2.47087498434491,23.0
0.7806114265365652,1.014276259008623,45.0
0.8501450734878065,0.9756620639605288,119.0
0.9145806138959238,1.0293309827253703,137.0
0.43071660344385904,1.0460619033219658,2227.3333333333335
0.47151715702878194,1.047292353468444,30.666666666666668
0.3602904794980124,1.13254588369729,1881.0
0.669794327350396,1.0561477275984708,501.0
0.9910166620216926,1.0002101764769205,73.33333333333333
0.20970724951614841,1.6757445693227542,864.0
0.9914357659907139,0.999974186249856,513.0
0.5842957879892241,0.9846147014979999,701.3333333333334
0.7891923569827474,0.9896368438023488,1622.6666666666667
0.68868192015118,0.9912078199307665,1543.3333333333333
0.9559556452751338,1.0087642309172284,106.66666666666667
0.7818545743752279,1.0510180830145546,566.6666666666666
0.8148273582251196,0.9804074194427805,65.66666666666667
0.990637439470278,0.9878658917883122,6.666666666666667
0.7008092062993206,1.0650839333121558,1759.6666666666667
0.8695871716502889,0.9616727195716192,19.666666666666668
0.37192178235796974,2.548729195083411,1313.3333333333333
0.9762705491544971,1.0056846850356083,148.33333333333334
0.5493674368922349,1.964928492068885,938.6666666666666
0.8006316000425558,1.092905656415015,1988.6666666666667
0.7664925210848388,0.9924510798929034,1035.0
0.9978516020872018,1.0047745932846608,18.666666666666668
0.8736643164652572,0.9807378041085019,763.6666666666666
0.4693049989306028,1.158674187714545,2119.0
0.5551357029912354,1.2738138576871607,679.3333333333334
0.9832548183415345,0.9915805789824051,12.333333333333334
0.9863758559195049,0.9966206647562407,22.333333333333332
0.828265734073779,1.0535745256804983,2344.0
0.3829447921879206,1.4998149145485533,2685.6666666666665
0.9982561345049459,0.9988916659121448,125.66666666666667
0.5051221731174443,1.1205593351169545,1715.6666666666667
0.7929721014092216,1.0033432565844802,265.0
0.3879891939611581,0.9978540272645092,2429.0
0.8175872291977128,0.9611929196652408,1610.3333333333333
0.8423092791529179,0.9850633522248119,415.0
0.7965544472055951,1.0266998823062414,1877.6666666666667
0.8404939761584095,1.0204640076182532,1867.0
0.995821773241055,1.003426080169248,4.666666666666667
0.4274854942003878,1.0632793079070793,2235.3333333333335
0.40483524033650725,1.0910729518656854,1115.0
0.966904970399808,1.0121324875736557,8.0
0.7219034725280019,0.970143597209509,113.0
0.46297416549395604,1.0767948671030583,1580.0
0.4194460375934363,1.3085116843693811,2197.0
0.7375475574873306,1.0537894576628604,2040.0
0.6387987761937955,1.0106143701078099,2731.6666666666665
0.8073376624101741,1.0254250732617056,584.6666666666666
0.4512390875913967,1.0577575626813642,569.0
0.4316416305316489,1.395075306074072,918.6666666666666
0.9833398826565546,0.9977100191437844,18.0
0.8691642124247355,1.068418854556409,282.3333333333333
0.525102029263734,1.0771473075201567,2740.0
0.562797911493372,1.0942010573259804,2174.3333333333335
0.4080734677282602,1.2805661184464339,55.333333333333336
0.8734431268430726,0.9900040772050982,1126.6666666666667
0.985784550326283,0.9955659964328586,60.666666666666664
0.5819897289626224,1.0133107887936708,605.6666666666666
0.5241408580620281,0.9643717758104692,91.33333333333333
0.9885521864667366,0.9991604569751885,261.3333333333333
0.8354008000363802,0.9895349599068181,400.3333333333333
0.47802160758513584,0.9764589050774507,1999.6666666666667
0.5357832359469366,1.1215027618042812,1427.0
0.5537833537092639,1.0342468308170458,2643.0
0.9645532688754758,0.9889499275867601,15.0
0.42193979988440017,1.080879153678093,806.0
0.38382466810349175,1.167860912095926,1882.6666666666667
0.3790452260510547,1.0552280600633068,2306.6666666666665
0.8454960728389055,1.038180009673901,586.3333333333334
0.35297477329954363,1.9805366095303596,2099.0
0.9095163820009567,1.0243030360622225,754.0
0.9621214110268195,1.0012686618167277,856.3333333333334
0.44350212466987826,1.0890970519190228,2214.3333333333335
0.9634686579330819,0.9890909348241052,578.0
0.9942297665732674,0.9966312428717606,458.0
0.7129229763223003,1.0580535964966304,624.0
0.8863464677191165,0.9810216694999765,963.6666666666666
0.3343882420937629,0.9971606178502497,1188.0
0.3907131965375621,1.365672251278692,969.0
0.6567992108824247,1.027731143730071,1911.0
0.5048351537003023,1.067723325933354,420.0
0.4980790277437393,1.3881066817024141,859.6666666666666
0.31986282114536485,1.0021504271884363,8.666666666666666
0.38372130150708195,1.009380898101818,67.66666666666667
0.9770721843049456,0.9596181919942374,2.0
0.7475862330422225,2.1395628246947456,24.333333333333332
0.8986655842904258,0.9984722074364386,807.3333333333334
0.323999874782706,1.4877724445281117,2268.6666666666665
0.4013642462813327,1.173474790877692,2402.0
0.579597991942142,0.991281390265371,61.333333333333336
0.2596982505659323,8.042134792017423,253.66666666666666
0.892389316010152,0.9857082351666894,590.0
0.9445668094583958,1.0057605317678815,521.0
0.5256068587281271,1.009992230752171,1807.0
0.8418571595000465,1.0631485948269772,347.0
0.9826083725719355,0.9891628867938125,6.666666666666667
0.398504591618213,1.149101949516164,1828.3333333333333
0.6403148494379257,1.0252513415592863,484.6666666666667
