cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.8212432013958866,1.0196029025283568,391.6666666666667
0.8815978469037944,1.2600812695490482,20.666666666666668
0.34601018759184016,1.1998828417354563,1621.0
0.45382227775389644,1.1860298986949132,2219.6666666666665
0.6133204074896288,1.0997910253707968,533.3333333333334
0.26689193912046516,1.1226371376811755,1841.0
0.7195376263274019,1.0105661001342148,1994.6666666666667
0.9129337648042037,1.0118200041648377,383.0
0.30865441158884094,0.9525990138792765,216.33333333333334
0.4475422233715323,1.1457212172953324,626.3333333333334
0.6178775452084447,1.0320416900106977,238.33333333333334
0.6245103321175517,1.011947678604379,1096.0
0.2983796316258033,1.929943944120416,638.0
0.4648678736167206,0.9558662741786265,2186.6666666666665
0.7671353687320464,0.9681673349211293,270.0
0.5221071656840074,1.1014918614639846,485.0
0.925547269157025,1.0026888990707084,338.6666666666667
0.965783279862308,0.984330515304749,57.0
0.5156944988568752,1.3017150710668721,2093.6666666666665
0.9264125378888237,0.9936549902855525,3.6666666666666665
0.931037073003504,0.9972354655352271,406.0
0.9069721270105422,1.0041928707977814,401.6666666666667
0.8007396645769944,0.9886926548914858,169.0
0.3406248071193563,1.3819061314492067,856.3333333333334
0.9839394697208448,1.0015806281312092,11.666666666666666
0.5721709783631956,1.0710487438508405,619.0
0.9293446438153601,1.0052866680528225,4.666666666666667
0.22536594484958336,1.5996748816379294,1870.0
0.6876752313524458,0.9782889283796213,1778.0
0.825513778544407,1.0650747387258526,765.3333333333334
0.9385242751093097,0.9901555154368347,156.0
0.529476314748285,0.9946945414498414,2727.0
0.39368917111418805,1.3656255517157365,701.0
0.2064968235058692,1.0863610586697228,2265.0
0.513020997254835,1.0324542903833687,1905.3333333333333
0.563229815319515,0.9788411808513834,769.0
0.7554888582640166,1.0712271758307759,1498.6666666666667
0.2520612863635466,0.8580681145683936,2590.3333333333335
0.6737125319671029,1.0766649974056735,575.0
0.4226852640818765,1.0185558110223607,1449.0
0.18328569394492314,1.8766875430506058,2274.0
0.5241076963324599,0.9927794059185336,1642.3333333333333
0.9841006693482982,0.9947940073054741,325.0
0.17939760935284055,2.344949542249186,332.3333333333333
0.46364070735107804,1.6350821281606749,715.6666666666666
0.2174319038074749,1.8546980883639659,1760.6666666666667
0.3066570571455649,1.9748430809750364,2343.6666666666665
0.5984865284594202,1.0461925332885735,2610.0
0.9002460785203795,1.1839979011687254,635.0
0.26461077875991385,1.3494824526909273,2710.6666666666665
0.364719863388538,1.3370435977888782,297.0
0.5677699450299929,1.0250250309003288,243.0
0.1765049782015895,2.406067782467286,1293.0
0.7752794507088493,0.9491217572049456,812.3333333333334
0.24393385243690976,1.311001419748784,231.0
0.7240154996244496,1.0545213300190732,573.0
0.2216108024924789,1.7973586769299257,385.3333333333333
0.957373933649583,1.0104775540652169,314.0
0.4811040282916599,1.0057206918519308,2177.6666666666665
0.5486292062889508,1.014704035043244,1888.6666666666667
0.9941565222556314,0.9940116307451818,37.666666666666664
0.6551583799397979,1.0719307081668108,2476.0
0.3926799952575634,1.1710234486068687,591.6666666666666
0.8224453343352564,0.9901097893464429,2318.6666666666665
0.9623224610229117,1.0122963833301304,56.666666666666664
0.8648766645580954,0.9972564435915103,1223.3333333333333
0.4128174536636861,1.0211020058797935,1925.6666666666667
0.867173036428587,1.0020445333100532,796.3333333333334
0.7789287197057857,1.0219389435211426,2552.0
0.7109285202876098,1.0900618418108199,2225.0
0.7541592720604843,1.0768497442593608,551.6666666666666
0.3059219335559173,1.410370442445026,1990.6666666666667
0.9269919486458518,0.9890270447345527,12.666666666666666
0.8941626094961932,1.0060649105371173,310.0
0.3008527110362136,1.2398997745691211,97.0
0.9815033874038904,0.9997997353750335,16.0
0.9945546947884804,1.003969078264572,33.666666666666664
0.9512303326766111,1.0192095875185387,212.0
0.28670662074857695,1.6194245587834966,1371.0
0.341985834989505,1.313559438253473,1948.0
0.6438287767883641,0.9719324722942595,757.0
0.9724599574247922,1.007508205814287,12.0
0.36125974605618194,0.9478311948156638,2081.6666666666665
0.9381529390373545,0.96843244524093,1507.0
0.31768735149019395,1.1020958625489428,256.0
0.6729369512003656,1.0147313645650085,2179.3333333333335
0.3046602033169363,1.0021696511458542,97.33333333333333
0.2508691508319513,1.1494161096045108,2131.0
0.7658267128543305,1.0655212906997866,2394.0
0.7649964920588846,1.0563813274708942,1119.0
0.22119021844758588,2.612144589597053,1174.6666666666667
0.8408518834333695,0.961739569927973,1677.0
0.3000028214319502,1.8841389979227985,100.0
0.9758846815588015,0.990430313338622,511.6666666666667
0.28359861560268174,1.9716220557531061,819.3333333333334
0.2895293717657168,3.074593549448369,2106.3333333333335
0.25488905308403914,1.2583891250883799,27.0
0.3398545909237563,1.062564078569517,2740.3333333333335
0.9476226815405213,0.9853150742284574,2.6666666666666665
0.7712636888124217,0.9850123763483586,921.6666666666666
0.43010093261790344,1.110069053105268,1604.0
0.33375396786066025,1.8121098141061875,1265.3333333333333
0.7635581727641708,1.0208462202508037,1606.3333333333333
0.37074282116774504,1.121139445934196,298.3333333333333
0.9615501964417157,0.9926363077805013,238.66666666666666
0.2907398243578818,1.3294326980141769,1434.6666666666667
0.9322665322526283,1.0085375437072701,302.0
0.6544986610605452,1.015208802842186,2736.6666666666665
0.41190631654346016,1.1987091621723034,629.0
0.6475663812548266,0.9918929886743353,290.6666666666667
0.8752970544109863,0.9976026028615737,811.0
0.4146890728038975,0.8716720134221552,631.3333333333334
0.9760328021544625,1.017199853344092,11.666666666666666
0.4464246529219889,1.3037738599543545,416.6666666666667
0.28546585898266047,1.0635700554269112,2496.6666666666665
0.6532429331810418,1.0132391312503997,1347.6666666666667
0.21659956606404443,1.1616550927865155,1557.3333333333333
0.9899954001511908,0.997026502484314,57.333333333333336
0.3614823382542136,1.115666920314266,330.0
0.38607372918360156,1.1431226576153561,793.3333333333334
0.3280029703412241,1.0448791161182653,390.6666666666667
0.4075688015773775,1.0421122956263051,2336.0
0.9215539228397526,0.9999912392735069,7.333333333333333
0.8400166628246648,1.0650443745855716,652.0
0.3199540582829541,2.3369291706057425,509.3333333333333
0.9380395317646588,1.0175096716953937,1424.6666666666667
0.8749312462252474,0.9460382274098359,1749.6666666666667
0.5723399601440509,1.2790657494864393,753.6666666666666
0.943863875170225,0.9857609390819251,49.0
0.49605683597943956,0.9988739771263232,424.3333333333333
0.710676190286302,1.067667236114129,714.3333333333334
0.8525360664627876,1.0173174776174896,857.3333333333334
0.12127272943801232,3.99820054843091,1065.0
0.4922595527330668,1.2359501558177424,470.0
0.9101995638767972,0.9925601487474532,387.0
0.9283768130403082,1.0069415010120741,867.6666666666666
0.23263386806978292,4.187728851072957,1573.3333333333333
0.7161474509484834,0.9439978023107289,937.0
0.9895231322771737,1.001748821020761,23.333333333333332
0.9913711234047606,1.0045934598103983,45.0
0.32975896774242813,1.1741139742178726,416.6666666666667
0.6730628957160651,0.9800439701913836,1005.0
0.9791124590799214,1.0048652488379728,583.0
0.3409532538410209,0.9718484805623921,356.0
0.933341836836222,0.9915065142260722,543.3333333333334
0.5752370988806595,0.9992242305626977,2120.6666666666665
0.7789745315088626,1.0230059731045096,2252.0
0.319228773324577,1.1946657210807248,1384.6666666666667
0.9461510865915884,1.006531914377188,5.333333333333333
0.33127034636258207,1.3193376558551841,228.0
0.6498495879624723,0.9905373315684974,332.0
0.36368040086747633,0.9873442495526398,479.6666666666667
0.869284049264076,1.0099362427735645,472.6666666666667
0.9641147843923306,1.0410606621879255,20.333333333333332
0.46328479311453297,5.754191634579837,1356.0
0.979915321332392,0.9975562627411207,15.333333333333334
0.3973855278193547,1.7714026381524481,194.0
0.9732037875936328,0.9999015413070703,5.333333333333333
0.4634156766711281,2.199284705619542,1861.6666666666667
0.23700034170073447,0.8483176221526053,594.3333333333334
0.377018296483691,1.1417373698321398,1591.0
0.23550424544569248,1.442622477054784,1547.3333333333333
0.63365279153518,1.0070497711564805,54.0
0.29200677115633744,1.1859509350943307,1350.3333333333333
0.8887277765437572,1.020938374907827,1919.0
0.25521341129605835,1.0306699450115837,662.6666666666666
0.26586605407305974,1.107197668876941,1478.3333333333333
0.48379787100315147,1.8610820134300823,1761.0
0.7369011844230732,1.6952230725534083,1824.6666666666667
0.416329547066378,1.3714949696103906,226.66666666666666
0.6129139204769417,1.0758300134034278,1081.6666666666667
0.8225602697474574,1.0017536920040913,422.0
0.32241930876935226,1.699243030209894,123.66666666666667
0.7126677727789167,1.0470811510629783,1205.0
0.3141025803057625,1.196219238205146,198.33333333333334
0.3430248291388864,1.1228949424360544,552.6666666666666
0.38908061001275596,1.1270655754336119,511.6666666666667
0.2801854945411236,1.0840142646422348,1115.3333333333333
0.91796008451452,0.9875435556845851,548.3333333333334
0.7456546338853132,0.9863771113128236,2601.6666666666665
0.9717854178660824,1.0016630174023602,3.0
0.2897761285878046,1.5691209167138498,107.0
0.2823303585403277,1.4234124522128664,450.6666666666667
0.9315245632197321,0.9869150230762682,521.3333333333334
0.4042407396872216,1.4562829593434712,383.0
0.32517850632235695,1.2225719175388428,166.33333333333334
0.35821156118414627,1.122091240919995,266.3333333333333
0.5216313565542544,2.3267675141102955,339.0
0.8996616261929772,0.9582614601188325,527.6666666666666
0.9852705861142144,0.9902943036622162,10.666666666666666
0.501513896043218,2.1183047053853206,1738.0
0.19151873826341617,2.5616965704469847,578.6666666666666
0.951145130528649,1.0049987265783014,2.6666666666666665
0.37225121076772716,1.1563362247671594,566.0
0.2937464983637978,1.2872973687879279,1923.6666666666667
0.3412162015029114,0.9677191818847436,2037.3333333333333
0.8390712832300595,1.0970518605495918,94.0
0.9785594511420479,0.9889484897268167,4.0
0.5568645767303998,2.0212026884457557,524.0
0.9966868511498642,0.994347708076006,3.6666666666666665
0.9862292942066091,0.9845284530033179,74.66666666666667
0.7142016044271523,1.2353475465645307,1340.0
0.591652960164962,1.0412268956955903,2692.3333333333335
0.9223850135815885,1.0008939083131525,55.666666666666664
0.9385645921335156,1.0006731019129502,346.3333333333333
0.5493366248783377,0.9880962795119128,1872.0
0.23403841409221235,2.1581582899879304,114.0
0.2589020714529103,2.3497174231710782,85.0
0.9630177128263883,1.0124685242901146,281.3333333333333
0.24736432601581493,2.997584254851765,1144.3333333333333
0.5797538609239138,1.4105837485793167,434.0
0.6460115417935078,1.009903603317029,606.0
0.4289953248461633,1.1104103078647556,2486.6666666666665
0.9621892345152361,0.9948014599481096,957.0
0.6354682534520895,1.0979318992296703,259.0
0.99326415817014,0.997465636951774,18.0
0.291885618418608,2.7696719646627486,13.333333333333334
0.8658566495278185,0.9921730930183447,360.0
0.9797687362075869,1.001555541106493,2.3333333333333335
0.6039135333825114,1.061966444235838,18.333333333333332
0.9230646729966496,1.0074184170128342,557.0
0.25390203951208606,1.207725343219865,676.3333333333334
0.9915929049571529,1.002258039306951,40.0
0.991275551053366,0.9971440758200051,9.333333333333334
0.7360647345467286,1.0447516547471976,1300.3333333333333
0.20101314134983705,1.4002289182799792,1858.3333333333333
0.9738407468329843,1.0097518381764687,624.3333333333334
0.33816352420058254,1.7741056853235222,2406.3333333333335
0.7779131758440055,1.0295783179856237,352.0
0.34583111357882274,1.1133386902060174,1698.0
0.5332436280150529,1.0157526544808297,2117.6666666666665
0.29810822528164466,1.9076858047491188,2715.6666666666665
0.3466056274850569,1.402310544111615,2451.3333333333335
0.7138741843606318,1.0509908550956522,637.6666666666666
0.6513147097029486,1.0217708474079314,12.0
0.8855357977764889,0.9979850803750502,1151.3333333333333
0.40471382969843006,1.1213772804599194,801.3333333333334
0.6490068309695914,1.0909935428579256,918.0
0.35485969828134545,1.2043436649821793,186.66666666666666
0.9534827645694408,1.0266734893926202,677.0
0.5663971921278336,1.0294292177715854,289.0
0.46679708714614665,1.1144269764865147,2353.0
0.6069915451064228,1.4222337542915469,429.6666666666667
0.3120965882148612,1.211038378979322,1715.0
0.9536178458907171,0.9908062655105719,619.6666666666666
0.9943037113704838,1.0095873624533782,9.0
0.7748554201121612,1.0148841730263765,171.33333333333334
0.31226309531760726,2.3268211190871084,377.3333333333333
0.2473933152187279,1.1974679545216886,448.3333333333333
0.20102476979543896,1.7086034500524043,692.6666666666666
0.472460255236189,1.0132659716801085,282.6666666666667
0.9792407557923859,0.9953240814006806,69.33333333333333
0.22348851993033061,1.471729252468588,928.3333333333334
0.9502233119466768,1.002011010740638,48.666666666666664
0.24515011601313189,1.6650443206586576,1754.0
0.8995374699702324,1.014804261838024,732.6666666666666
0.9336013073724745,1.0744098855349957,7.0
0.43219657867164357,0.9876208764746979,1671.6666666666667
0.26447419116191506,1.1958113579806924,2027.0
0.16917288883567208,1.9248350233758569,86.0
0.43085952311484393,0.9516752869146469,1569.0
0.9573176989716279,0.9903632654083688,522.0
0.8233504416444465,0.9640510897407535,261.6666666666667
0.8086758246190199,1.044506342803211,463.6666666666667
0.274404732655359,1.0427881061966964,1099.3333333333333
0.4361504558157714,1.0110053393073772,389.0
0.6113441246395249,1.0893839120878201,1237.6666666666667
0.9959969423985263,1.0010202694452277,4.333333333333333
0.9456324602092744,1.0179367923130116,340.0
0.7769593367368836,1.001664803152574,2440.6666666666665
0.9656396173066412,0.9864461268312125,956.6666666666666
0.9506639517516948,0.9944566990926281,700.6666666666666
0.28360906662059837,1.3972622166001167,276.6666666666667
0.6447397726024257,1.022389255860711,153.0
0.8974372819398456,1.0008281320071633,112.0
0.9081928296196368,1.0100470916610134,206.33333333333334
0.45872321704665664,1.0437208901003048,1786.6666666666667
0.7322399060335911,1.1515431640235432,104.0
0.6179750060333327,1.1267415601460409,1885.0
0.4689705069069856,1.0037503822906237,2051.0
0.35562181285207384,1.0109670931851118,2188.6666666666665
0.2303900435268964,0.9684844211106981,643.0
0.4436115858289134,0.9805195291006369,504.0
0.912593020665251,0.997350241714595,91.0
0.9458448503701943,0.9916354658920262,179.33333333333334
0.4638026273781834,1.7748188081603349,453.3333333333333
0.735323478047789,1.0696869201144825,20.666666666666668
0.2563417418392655,1.555960039620847,1460.0
0.5122245521541787,1.130585121004696,1387.6666666666667
0.429843648367453,1.1295355680233223,401.0
0.6365028478663342,1.0433740668458604,153.33333333333334
0.34773433989937047,1.2167534389571253,2506.6666666666665
0.5487174543407529,1.0121931427733115,2169.0
0.42603861106969615,1.3014884465292333,757.0
0.7486919561702227,1.0107368235741419,98.66666666666667
0.5610186227725015,0.9893060570355147,146.0
0.8127044950048011,1.0064358780651745,375.3333333333333
0.9968524578350934,1.0006159236934977,2.6666666666666665
0.9811741378318194,1.0090666158642614,24.0
0.9862405009942825,1.000951395827421,8.333333333333334
0.9394556316344662,1.0137684777249678,243.66666666666666
0.3654766749084885,1.15043049185,91.0
0.3268514625869174,1.3640626206038837,623.0
0.35873253080517936,0.9541616458344105,248.0
0.22070961320124305,1.3849189993386668,643.3333333333334
0.8062014865905679,1.017451288298792,2001.6666666666667
0.6901840422956355,1.008941088107031,253.0
0.7308407075335149,1.0499786958216948,849.0
