cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.19533414777661204,1.7890829057607764,89.66666666666667
0.6937367628710649,1.0288828231733715,2232.0
0.9792206494284486,1.0099821073207156,98.66666666666667
0.7411271926974142,1.0526377662392874,2023.6666666666667
0.15693819820297303,10.184175388709447,692.6666666666666
0.1791805486888234,3.2541580144463453,1242.0
0.3258044901849851,1.2109286553235323,97.33333333333333
0.30168407383510126,1.539739889251262,1590.6666666666667
0.1401305340310334,3.5261207845465816,1039.3333333333333
0.44573336507487554,1.2489528155916736,648.0
0.31675898037118394,1.0751670237965605,353.0
0.3276879220565456,3.2078180157919776,40.666666666666664
0.16022547782606977,1.966305998012863,1762.6666666666667
0.6451626545948594,1.2253515208932155,731.0
0.4064476454636498,1.2402720766690223,280.0
0.4295099176380064,0.9531126054980064,562.0
0.2110099409115386,2.1177518770174966,926.3333333333334
0.32418978403580095,1.0377449001615344,564.6666666666666
0.1899218023333351,2.121641713613372,1603.0
0.42657443819944224,1.1605809759760959,1088.3333333333333
0.48320693517938534,1.0249724982302186,179.33333333333334
0.16399984009099594,2.229819931205649,2191.0
0.17537084995849894,1.9711968625865781,328.0
0.9284752409343203,0.9628832323564707,1212.6666666666667
0.2858397444630972,1.2038538031175416,1819.0
0.5370348813036262,2.4399887460647953,1324.0
0.22037404671242056,1.7800666952402568,32.333333333333336
0.19047902797719576,2.3126265099130863,920.0
0.3614495254904661,1.1646785771564927,1863.0
0.24079775699055564,1.4765029362340953,818.0
0.2129572538565855,1.5340669335455697,1069.6666666666667
0.8864518060340214,1.0094289065889608,2126.3333333333335
0.19683847358025738,1.3387563372562623,2032.3333333333333
0.8346686433900222,1.00642171711395,1308.6666666666667
0.7712228688096369,1.0081112467196038,104.33333333333333
0.9652477747201704,1.0082294400051708,5.0
0.8984757297386275,1.004115223786864,940.0
0.23389890103636346,0.9349856947975628,321.0
0.8550821678093264,0.9965462864172915,371.0
0.9297153020466542,0.9938657310909725,525.0
0.9226395163570652,1.0066588137423895,101.66666666666667
0.19737596259571946,1.4370854734240737,2176.3333333333335
0.8130523600814153,0.9721523022177144,157.0
0.27735573452025425,1.3718317298016494,2498.3333333333335
0.9739900133705137,1.013095220365838,86.66666666666667
0.5252601116319763,1.0840836401322245,2774.3333333333335
0.30589185299368876,1.169962221270187,366.3333333333333
0.3551512587946439,1.2281791409146714,566.0
0.9278030540191754,0.9982926809468685,5.666666666666667
0.9675484929111787,0.9830067704135571,11.666666666666666
0.5507500714607043,1.0799056682965142,830.3333333333334
0.8333458765912815,1.0052866637196995,1518.3333333333333
0.1690053829948379,3.99357493352364,1163.6666666666667
0.15546482281868956,1.5120741704500926,332.0
0.18617986591451716,3.638671115246403,2509.3333333333335
0.5129142021119434,2.4495885078797066,833.6666666666666
0.7887942587449116,1.0163361788895964,921.3333333333334
0.4702473588089733,1.2932548990406867,437.0
0.8103112455477263,0.9627647864060119,1959.6666666666667
0.5342435538217393,1.0880910614907109,1688.3333333333333
0.9936262060554656,1.004943263225842,5.333333333333333
0.4538485155653866,3.022486615728076,435.0
0.3184661033902058,1.0950716070078785,602.6666666666666
0.7927549376911429,1.1019899653454261,19.0
0.17145595787840714,1.5526122247613499,189.0
0.49597198884192845,1.0165612922122504,1991.3333333333333
0.365066336216852,1.2984512132425372,762.6666666666666
0.2234219745835271,1.0230965829624954,653.0
0.9114572912480163,0.9871509939594785,699.0
0.21012457748972194,2.6370662222156853,657.0
0.17201446130100861,3.9838063403540116,2162.0
0.26661923808772237,1.291477441157337,1312.6666666666667
0.5339114064012884,1.0957536743176173,245.0
0.21552718015282382,1.9143337571767114,2405.0
0.7527992858282432,1.0399471371212488,1622.0
0.8693621815386038,0.9927654860669414,25.0
0.5116072872119926,1.1227298899850366,1986.0
0.22150970978650875,7.29847111650565,2140.3333333333335
0.36100664718813413,2.081955449408352,414.3333333333333
0.6243086230002651,1.5334773137847206,1445.0
0.8536288094956794,1.003577394891628,1808.3333333333333
0.6183245343360014,0.9783480473457455,575.3333333333334
0.5653828049479874,1.0792678512215355,1106.6666666666667
0.2789865405851763,5.052339134533313,2558.0
0.8838666995964098,0.9853936534430526,711.3333333333334
0.21627274584126618,1.7931557766138202,103.33333333333333
0.5793494905332709,1.1902319003904933,1688.3333333333333
0.719018733189928,1.072274121459957,886.3333333333334
0.8937958270483377,0.9516858806408571,2061.0
0.1631739916466869,2.5279835268292756,2753.6666666666665
0.8353682922678162,1.588780369132775,154.66666666666666
0.34110140552343154,1.4427914184421626,521.0
0.9314280137951517,1.0648149241255265,13.666666666666666
0.23528209817093024,1.823369225298291,1855.6666666666667
0.3233579489298023,1.050149414789263,1975.0
0.5743355703750467,0.9777297979619032,168.0
0.8189164778206566,1.0235425463688932,255.33333333333334
0.1537154887905188,1.0817223765598134,1621.0
0.9670373504199166,0.9941807412731434,380.0
0.7480345980578212,0.9948125963259965,1152.0
0.27144158688486675,1.8402935001849752,689.6666666666666
0.2985019293555147,0.9581850761034634,82.0
0.11757906567317787,3.3796528793789893,1492.0
0.5197018833852438,1.6382597549172673,1758.0
0.25991033270121494,1.9144090507103992,35.0
0.6948935743009709,1.0820384923754551,217.0
0.14884457864574174,2.1486821493323696,1235.0
0.2862672417792819,1.2003560937469302,2109.6666666666665
0.8700852734861707,1.019138200857635,336.0
0.14342619937678627,3.1208828137295064,1831.3333333333333
0.7319337890152556,1.0780595964940032,1867.0
0.25176255055191493,2.6222589077779896,1235.0
0.7563639627536481,1.0658618310856567,316.0
0.3426659066537498,1.1464963905863736,230.33333333333334
0.9823600630527127,1.000646030993803,3.3333333333333335
0.6837962239497358,1.0572674894187548,1883.0
0.4874528512617384,1.9150964819425997,144.66666666666666
0.24296402978258033,2.5100891737237565,1915.3333333333333
0.6493354383256084,2.417354635470403,120.0
0.926281817252785,0.9961823551526559,118.33333333333333
0.6274506878630569,0.9874905429644648,1414.0
0.18551035056236823,1.3334981321667376,1942.6666666666667
0.4045943600120842,1.0447633141097958,275.0
0.9196148368291516,0.981761245597892,22.0
0.9262594993751558,1.1561070812216483,11.333333333333334
0.45779168433621115,1.1040690725059392,521.6666666666666
0.4348085483835056,1.1444759011898016,328.0
0.47605225526724704,1.3281691827838034,1755.0
0.9249131605086758,0.9886635602225157,13.666666666666666
0.15757358048612602,1.8127925593218646,562.6666666666666
0.9248833714703418,1.3309699979115364,588.0
0.7345154108265204,0.958639725684002,329.6666666666667
0.36781217662676274,1.114504824477115,2552.6666666666665
0.7075870391324671,0.9510182485255924,337.3333333333333
0.9850850628425528,0.9993372447149392,11.0
0.6875869782257248,1.074345579654927,960.0
0.3457395039399119,1.4617220397179918,479.3333333333333
0.6629382746115112,1.0372870985574771,1216.6666666666667
0.8949707623626221,1.0112572883591253,643.3333333333334
0.163171360214911,3.3879409207963214,182.0
0.28967174763053777,1.044359610329719,2696.6666666666665
0.6668148934249526,1.5628687591731865,976.3333333333334
0.42996445333267647,0.9635220376452192,270.0
0.21153132812334818,1.0323115515557617,1982.0
0.13502176288364343,3.3168531416524623,2080.0
0.2856375768779618,1.3401612053174181,10.0
0.8176905984803886,1.0155758534586588,40.0
0.20830948068439467,2.5380922042638336,18.666666666666668
0.7133283325133833,1.011400850087518,235.33333333333334
0.7957875440826584,0.9915948340778322,72.33333333333333
0.19582079900298488,2.904761942901404,1336.6666666666667
0.41861812529444115,1.2542920129622157,29.0
0.17278647103997466,2.2229078455323097,711.6666666666666
0.6782242239719599,0.9727937385226167,1956.6666666666667
0.3089290821923952,1.1270916487871716,11.666666666666666
0.9886520827753712,0.9936585459816684,2.0
0.2968867368171674,3.8359464169955615,237.66666666666666
0.9105376614262699,0.9737110824394198,36.0
0.5750799486631661,1.0374560308638265,643.3333333333334
0.33081418201233326,2.0414713097810964,574.6666666666666
0.6594930281999076,1.1030877398163332,1376.6666666666667
0.9703544294667726,1.0007814169327536,184.66666666666666
0.19640945631213938,2.0746827652071516,798.3333333333334
0.575850065053381,1.0894469452066937,1832.0
0.23251615819193153,1.446607461467219,2467.0
0.6751156395290986,1.0816218944134415,2381.0
0.2781429888731833,1.8333838553858495,267.0
0.916643554102258,1.0121564484745278,1576.3333333333333
0.9521656100161319,1.0004475781289306,693.0
0.18746635981368734,3.1432040975577356,1841.6666666666667
0.9726748719292164,0.9992884398349107,28.666666666666668
0.4532744302906527,1.0206231269931842,330.6666666666667
0.795661901923193,1.0080524846958354,617.6666666666666
0.4837414023887989,1.012408923653773,1055.6666666666667
0.5775483966629813,1.0746844206128916,21.0
0.18431018306553448,6.372222700407387,968.0
0.3376835173959949,1.5556371493250494,645.3333333333334
0.7215671993270719,1.1408712696840528,369.3333333333333
0.24930290250077522,1.2867568086317334,667.0
0.9775535795955342,1.0168267763007697,42.0
0.16899541716019592,2.3238728992606164,312.6666666666667
0.25663684523817687,1.1585600694742297,2645.3333333333335
0.5150655993104003,1.0724707149452177,698.3333333333334
0.4560696831292523,1.1334269630332174,720.3333333333334
0.3512813609285182,1.0057874785919463,1048.3333333333333
0.197038623820431,1.2608259626578115,328.3333333333333
0.8996630879393486,1.0144560700904173,738.3333333333334
0.8848974746956632,0.999108036053067,586.0
0.8524237047036539,0.9846945153585347,1766.6666666666667
0.35554979270754417,1.04901844263307,131.0
0.283650957959845,1.3035653972112904,1247.6666666666667
0.9586621115760621,0.9958331415586338,10.333333333333334
0.4173000672251119,1.123670020091528,900.0
0.9189402627461168,1.0265306355234716,574.6666666666666
0.5071610638940081,1.0440312262131017,341.0
0.3269382284691204,1.3236883302786453,1789.6666666666667
0.17413287204850067,1.396736588522895,1106.0
0.2965321234207763,1.0071286098108025,90.0
0.551649405158905,1.2987836125843066,1687.6666666666667
0.09395014931183898,11.168137728582565,171.33333333333334
0.5457049209789011,1.1190281235889172,1815.3333333333333
0.7252093719068903,0.9894810327289892,609.3333333333334
0.25669969909943346,1.0368892382838693,221.66666666666666
0.15307030116748946,1.7670348147681574,144.66666666666666
0.8833707435270023,0.999270379617308,83.0
0.7786224359512377,1.2128542478700968,1877.0
0.5912824227354739,0.9761576635607628,116.0
0.6318668698266947,0.9725133343985696,2576.0
0.08360123933770251,5.904243276077857,2028.3333333333333
0.2986331875514277,1.6374178477500818,2364.0
0.30500233318256914,1.0669488696380585,2403.0
0.3865423820104912,1.440342918273016,973.0
0.7591831619466761,0.9940366676779181,1051.6666666666667
0.2281912969107791,1.3389419326944978,62.0
0.7976394482719317,1.0309528417824776,2224.6666666666665
0.6035487387857755,1.3119747312636274,852.0
0.2304581441121817,1.9229136141202139,421.6666666666667
0.6374005219302757,1.0813593980597924,792.0
0.9243545076452615,1.0254020197120406,1213.6666666666667
0.18361350939876186,2.859430657765562,939.3333333333334
0.8435110298157878,0.9564721776145153,1759.0
0.6169859002951347,1.074959397052126,666.3333333333334
0.3687668147261645,1.2054542673765105,1555.3333333333333
0.9909140973977171,0.9942195193492802,4.666666666666667
0.2190526855660777,1.6962383713408293,552.6666666666666
0.31797065433278743,1.2537375630034864,728.0
0.20421954037488269,1.1806095229078197,1692.3333333333333
0.936915996673339,0.9651307220476434,793.3333333333334
0.4063133986775403,2.840205707858917,882.6666666666666
0.5453808304975781,1.0562895460487984,502.0
0.8054657392955201,1.061111047869962,1706.3333333333333
0.6464242004190633,1.0747569767417693,66.66666666666667
0.9025182180966856,0.9959530831245248,174.0
0.7978610753916536,0.9669410731418594,387.3333333333333
0.2030125339689105,3.7898975052254116,496.3333333333333
0.8929949232980815,1.0003085299497763,766.3333333333334
0.28810970983231404,1.7257934136793596,497.6666666666667
0.3635877794582083,0.9349357857353535,1748.0
0.8460566090726438,1.03169996006974,70.0
0.9153242652273028,0.9425622124447623,560.0
0.8286589417207185,0.9614443784642689,77.66666666666667
0.799199028604994,0.9810436533850537,1800.0
0.3956831862971355,1.8766481628406684,324.0
0.20690207830637664,1.343828890139769,452.6666666666667
0.24087375421462778,3.2084982374113804,1350.0
0.13651038680440733,3.4015268728583146,1933.0
0.3784473728827676,1.1048258845591876,717.0
0.21463905576467446,0.9724730036814968,295.6666666666667
0.3827904225511935,1.5209116715815076,292.0
0.22549940151413517,1.7484353903871315,2017.0
0.24655080508347063,1.1640217735405678,173.66666666666666
0.17646237104873483,1.1242579124134324,31.0
0.15300464734817446,3.825046894838042,1023.0
0.7113369933661663,0.9943955444576327,384.0
0.7309133589581208,1.0303045828769848,2144.6666666666665
0.8716952099860701,0.9883124968958402,273.6666666666667
0.3034273880592388,1.2924882717531119,1755.0
0.7564306809950817,0.9505398472192929,1015.0
0.2019584719056506,2.840552923582455,557.6666666666666
0.9454825303352284,1.007971843012469,29.0
0.3687738493087796,1.1603552212298707,452.0
0.47670140074643114,1.0185522267653337,245.66666666666666
0.29506497306416496,1.6953329499112015,1274.3333333333333
0.9068604989385012,0.9928826142141922,171.0
0.19563762678370145,1.2138216689370787,2690.3333333333335
0.3720072425539296,1.642883280843055,508.3333333333333
0.14607458761393802,2.3225570955811548,1287.0
0.20048997206758082,1.070678584346987,1089.6666666666667
0.846576306392027,0.9808844180274529,873.3333333333334
0.39038370615602447,1.4051750026751002,1505.3333333333333
0.1688216060868805,1.9542168181177646,693.0
0.9808343762744035,1.0049295463521917,32.666666666666664
0.5562270518452069,1.2949779617090849,288.0
0.1802159966829263,1.3695630111890402,2198.3333333333335
0.1809909886464162,3.2283951270913143,824.6666666666666
0.423290209308067,1.0069103174456915,443.0
0.9743714076427167,1.0057184505501093,4.333333333333333
0.25179134137203835,1.0588535806458614,2226.0
0.19778233289362512,2.658238965862518,603.0
0.9424163413882102,0.9925881953433136,45.666666666666664
0.18333181679448599,1.692264926751368,194.0
0.18753448609309756,2.6830763486976763,1246.0
0.9355585061936299,1.0118918291837409,1946.3333333333333
0.07746583605665185,8.133522028267057,1063.3333333333333
0.020277584223739775,47.314555979872374,2110.0
0.8403653671815491,1.4380300944322635,139.0
0.42639755636999666,1.2576018073759565,1341.6666666666667
0.6422016054790274,1.0359838361447213,2136.6666666666665
0.5952392414533216,1.088532640039348,473.6666666666667
0.2144063024730638,1.3139820727227516,410.0
0.769045430941138,1.0397628009711029,1362.6666666666667
0.37767244030177594,0.9892929468625405,2317.0
0.9979188705377666,1.0036414853317583,573.0
0.2824416515117412,1.243296650587881,2648.0
0.9802001121836086,1.0000974622394796,5.666666666666667
0.9333399643769799,1.0152414504793101,583.3333333333334
0.7516157256197381,0.9469656006082473,762.6666666666666
0.1692405060411781,2.0850282730034095,84.33333333333333
0.9725461361454854,0.9804180918907801,647.6666666666666
0.44276307640458196,1.2445228424979238,740.3333333333334
0.2844407971486882,0.9121557613770482,1299.0
0.20215151093306094,1.444899673872694,2250.0
0.41157962927356945,1.2872754274774192,2710.0
0.18426096427012287,1.574638640439769,2116.0
0.5822061839768816,1.0301696650537315,2665.0
0.18952530402652454,1.711961191817173,2692.6666666666665
0.7257436898255424,0.9517098337183683,143.66666666666666
0.06823990221430389,8.540153561949992,2559.0
0.4027767672487181,2.4138052792163975,1801.0
