cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.5780563988770062,1.035184163056559,94.66666666666667
0.9304774255307892,1.0313266459331591,1661.0
0.9633813783075976,1.00595814183977,46.333333333333336
0.989879685994229,0.9810013859517523,6.0
0.49636814928272194,1.1337846825987017,2753.6666666666665
0.9801666361897808,1.0004023066647525,19.333333333333332
0.710358985732689,1.0503601395871005,262.3333333333333
0.9929543458653831,0.9990954331850276,10.666666666666666
0.6596945034628575,1.0410019818460448,1790.6666666666667
0.7842677273389481,0.961563072594969,1945.3333333333333
0.9295106616155383,0.9942424373322366,168.0
0.9809179448260471,1.0021354780174059,96.33333333333333
0.48860454849863455,0.9985358477848331,122.33333333333333
0.9971260240534985,0.9925593060361598,380.0
0.9642956762385859,0.9971084254590347,4.666666666666667
0.7088208694961189,1.170802377474147,674.0
0.7273799820547975,0.9616424537021687,82.0
0.3885110173008983,1.1935284378180977,1492.0
0.8639946178464405,1.0192547232847478,781.3333333333334
0.6740885391970955,1.0221229093563229,34.0
0.9573484825516517,1.0212959281116571,217.0
0.47327233435582267,1.0301925942101828,1235.0
0.724085892233525,1.0249547977489792,1874.6666666666667
0.984437911091971,1.0063241573443082,196.33333333333334
0.46006766292194795,1.0726325362628206,551.3333333333334
0.9523966184528047,0.9990282399309579,732.3333333333334
0.674218576093747,1.015646486029586,1073.3333333333333
0.9602240422509628,1.0191608362900775,157.0
0.7888622450159969,1.037018361084646,175.0
0.998218884521318,0.9992005829112157,3.3333333333333335
0.9524842602945632,0.9963729120692411,542.3333333333334
0.8893206251214173,0.993583058324344,61.333333333333336
0.6479522800918852,1.1337385029687557,1798.0
0.8992700250425466,1.115129403482763,111.0
0.992415132807983,0.9982324461112085,61.333333333333336
0.9197784441849963,0.9786375035846017,530.6666666666666
0.5535003667941841,1.0015993871230922,1918.0
0.7450026289648042,0.9093457404831192,275.0
0.9923408716989361,0.9947297221888783,14.666666666666666
0.9919969127076186,0.9967658693893359,7.666666666666667
0.878505462173266,1.029192950649519,521.0
0.826446833344284,1.0012502284427265,219.66666666666666
0.8607884987063863,0.967865986996402,806.3333333333334
0.9935376123398699,0.9977310450952527,10.0
0.518892602818141,1.0042822869356025,1258.3333333333333
0.9920844381120911,0.9989345374531862,574.0
0.9603255054408327,0.989037155341145,4.666666666666667
0.7147597296121356,0.9280310986966033,2113.3333333333335
0.9608210890418846,0.9793532410366549,3.3333333333333335
0.998785071105306,1.0004378294851721,9.666666666666666
0.9545926781861892,1.020436368716586,39.333333333333336
0.7796497265800942,1.0503290180717268,430.3333333333333
0.9502361019408134,1.0129342653888909,4.333333333333333
0.9898902253690068,1.0019686958909533,643.0
0.49073509701587875,1.12228805752118,126.0
0.7358351992432507,1.0087360582764566,2692.0
0.9358012389059773,1.019006027180532,135.0
0.8231547570338589,0.980018949066205,181.33333333333334
0.6039480278070725,0.9396135999439542,1977.3333333333333
0.44806330308350395,1.0698402188219454,2080.0
0.7169725154242746,1.0750898087440894,24.0
0.9793841678909105,1.00010731202899,36.666666666666664
0.6025959959540097,1.030188064807132,7.0
0.9598688184161294,1.0016206955592526,256.0
0.9701868219625883,0.9957527409851593,48.0
0.5770057353748527,1.0716124290933913,1336.3333333333333
0.8340005176746071,0.9994675566413677,27.666666666666668
0.5788267133909137,0.9294183633856026,825.6666666666666
0.9481264447530234,0.9925209395754054,807.6666666666666
0.7474939119617309,1.040072875362769,4.0
0.9964234536302593,0.9926574487043452,2.0
0.6974964269137397,1.2852805576219595,25.0
0.9908352859367217,0.9917182800222114,36.0
0.9144982416759749,0.9995409804556122,327.6666666666667
0.7219333445657719,1.1490576712334033,400.0
0.9516957654784294,1.0000516827934527,565.0
0.9974604006286348,1.0001545580023057,165.0
0.5805868824260918,1.1711532105537314,795.3333333333334
0.9294985138979373,1.0254686275933114,1263.6666666666667
0.6498873055669132,1.0928354221356156,2442.0
0.9538943744511643,1.0190433570160482,1708.0
0.7309632802645719,1.0032468051692598,203.66666666666666
0.9912903439442409,0.9813040056152736,532.3333333333334
0.9956951159473416,0.9999853068841191,3.6666666666666665
0.5540656316316768,1.0827534571531652,1841.6666666666667
0.9976062724045124,0.9986083800335449,24.333333333333332
0.8226320815391909,0.9977839321582841,44.0
0.9729874110038875,0.9915874484244083,3.0
0.84547941892439,0.9681925915544477,405.0
0.924594708129786,1.021706206352758,21.0
0.5511702345413216,1.8961272478819284,962.6666666666666
0.7630350979345165,1.0881092460006894,640.3333333333334
0.9646564079181964,1.0044125034736964,24.0
0.6654101433878478,0.9657484181277903,663.6666666666666
0.9981898632014623,1.004467344742676,42.0
0.5342346858097481,1.041758726368564,310.0
0.677803353654348,0.9544570070022287,2643.3333333333335
0.8924748875534322,1.021806802759582,19.0
0.8622951099800283,1.0262743406656887,149.33333333333334
0.7771621010383821,0.9945509114991381,1394.6666666666667
0.5843717975429924,0.9759968052953841,268.0
0.9876873034324612,1.0067212910711367,3.0
0.9886474392140445,0.9992051189221441,4.0
0.9840304742507433,0.9960060543739334,656.6666666666666
0.7966247266068915,1.0146970990546205,131.0
0.720361272510751,1.030497476560701,1236.3333333333333
0.9957522207651652,0.9955290875122614,9.666666666666666
0.8364872634614828,1.0355325705798162,658.6666666666666
0.9923584614874006,1.0065471500575076,4.0
0.8371157448368756,1.0122913644242482,341.0
0.7201311080720664,0.9667344003866493,1786.3333333333333
0.5606443640231966,0.9535008099393428,1105.6666666666667
0.7412044160044977,0.9936066483869398,69.33333333333333
0.8979647165894677,1.0077823674902378,1031.0
0.325314135010813,3.1070833583711086,10.0
0.8675583537603466,1.0298932977987063,1199.6666666666667
0.96437768848423,0.9959264352443106,608.0
0.695161640362159,1.008656712704453,220.33333333333334
0.49194375769847953,1.024741476379729,80.0
0.989019264622183,0.9995632566790618,3.3333333333333335
0.9565931295033697,1.0291161010505228,693.6666666666666
0.926249624056582,0.9931433378652311,116.0
0.942143197118298,0.9928816516693617,1896.6666666666667
0.2865091838488576,1.6664509915392436,2028.3333333333333
0.7334091057105597,1.1739411426783313,2211.3333333333335
0.7422181759291294,0.9962475363752151,2372.6666666666665
0.8135931130062929,1.03372076854589,956.3333333333334
0.9720355821850438,0.9965229838703081,5.333333333333333
0.6236884963696704,1.0362251358811998,60.0
0.9741526577708575,1.0090183373849886,773.3333333333334
0.925255886674004,0.981912699493139,287.0
0.640608163896142,1.0090342410141095,421.3333333333333
0.9331612123540012,1.0246465502581865,295.0
0.9932924174370749,1.0077671233938388,14.333333333333334
0.5631009117391901,1.0925869523503928,939.0
0.9813446998723246,0.9844538501144061,15.0
0.9227270061237358,1.0133986846729683,332.0
0.7693020874146056,0.9901889679827608,1170.3333333333333
0.9991322720837369,0.9952451111334953,4.333333333333333
0.6581900192316256,1.0800316738333768,552.0
0.7658118134546235,1.0716408825381285,727.3333333333334
0.603216028221981,0.9974783837586307,1628.6666666666667
0.9936220979255211,0.9887781715246099,10.0
0.8445193431512056,0.9769095404817527,407.0
0.9163213618795697,1.0074616832677767,341.0
0.9796406955986837,1.0169333066269586,370.3333333333333
0.9426524041838675,1.0206783013432348,9.666666666666666
0.9893603504384622,0.9857560197912777,174.0
0.9769552316127103,0.9834631062583724,9.333333333333334
0.5892392081896514,1.302456110519574,469.6666666666667
0.9899758813694683,1.0001807101713909,69.0
0.629900341329161,1.0132120620159712,497.0
0.7851736034106459,0.9544500790141602,1369.3333333333333
0.9823352506212308,1.0064572096864475,11.0
0.9792673683202565,0.9446804372836676,5.0
0.9782619225467015,0.9880919914022447,3.3333333333333335
0.977371270257,0.9929219464596843,16.0
0.8277701393454547,1.0091443146618546,251.0
0.6037161191983486,1.0132992589851648,1930.3333333333333
0.5890213581985004,1.1301292889512744,1350.0
0.43309642751895255,1.2942926113610376,1932.6666666666667
0.7785700854294347,1.004385747731428,452.0
0.6487424824701385,0.9695412838233285,304.0
0.7992710513128194,1.0063315697550317,292.0
0.6450316662250644,1.0595548135195447,1859.0
0.6799653823290303,1.0135724537352642,45.0
0.5548294928453892,0.9851703976952585,28.666666666666668
0.5049210219002948,1.163267424994042,1022.3333333333334
0.9598181368832653,0.9848681996389973,57.666666666666664
0.9659427938912543,0.9926688497904523,811.0
0.9881327867691189,0.9977171463141156,11.333333333333334
0.7348249628155111,0.9766410997418081,1711.0
0.9699210518391865,0.9877149546304983,5.333333333333333
0.5866576282694481,1.0002481235158427,553.3333333333334
0.9953394542631048,0.9997993764118096,28.666666666666668
0.7775998362309338,1.0361278783729904,452.0
0.869774070342515,0.9992801570493448,116.33333333333333
0.708765696234281,1.0582005107799841,1271.3333333333333
0.9913932315477938,0.9941580528368572,171.0
0.608571458476654,1.0557019318348335,2689.3333333333335
0.7953916008040696,1.0969316974068446,458.6666666666667
0.4892374192710334,0.9566647669922791,1286.3333333333333
0.5928301821638384,1.007307696869457,1084.0
0.9842933504323182,0.9914838400520732,22.333333333333332
0.8099550590758108,1.0886447935608032,1501.0
0.5522161729345102,0.9935534890705545,691.3333333333334
0.9984487976574815,0.9997095888269328,32.666666666666664
0.9142666237985994,1.0564152134967018,289.6666666666667
0.5615997442833142,1.0250983662800828,2193.0
0.5608516060822605,1.1257750768124868,777.6666666666666
0.8166589404331832,1.0048678523704215,338.0
0.9974680722004751,1.0012468704319517,4.0
0.6899102106066334,1.0007011229114735,2193.3333333333335
0.5294142981029278,1.159105164568518,603.0
0.9950852181686826,0.99847435983961,44.333333333333336
0.5585901433191122,1.115330070402149,193.33333333333334
0.5370020088423143,1.0783229881241192,1246.0
0.9943816633360347,1.0038457735169224,21.0
0.2529842935980793,2.259311706722576,1063.3333333333333
0.06727390298580382,13.14414022243186,1504.0
0.978490694674094,0.9949563145795036,114.0
0.8605482996238587,1.0541796849133955,1305.0
0.9392602559156497,1.0067459670948555,20.333333333333332
0.9327438423990219,1.0115729002289997,49.0
0.5980936509137649,1.0245733314352903,410.0
0.9699895322268679,1.0107957959289389,575.6666666666666
0.8063546139012078,0.9780762090926215,1933.0
0.9996509577857863,1.002793942076414,573.0
0.6985061795918514,1.0109503473315102,2635.3333333333335
0.9968242293742705,0.9992686030834562,5.666666666666667
0.9933618808275857,1.0053293492879953,559.0
0.9637396269266887,0.9862259289937757,5.666666666666667
0.5333766621325078,1.0468943159535558,85.0
0.9977799612889782,0.9947400939071102,642.0
0.806855536460224,0.9940502145569418,486.6666666666667
0.7446955168196722,0.9629751495947115,1285.6666666666667
0.5943807900473919,1.1200127749556603,2248.3333333333335
0.8413014111563507,1.0282261172857075,2352.3333333333335
0.54904647004932,0.9503511596234108,2108.6666666666665
0.9092734882163969,1.0024827947001147,1670.3333333333333
0.5760994610521006,1.0341453875391722,2668.6666666666665
0.9643935836241736,0.9864083038045323,38.666666666666664
0.24441115743328265,2.372264878324614,1759.0
0.8034827296859369,1.082108895567479,1008.3333333333334
0.6995816362293971,1.2206135585782334,819.6666666666666
0.99168620764562,1.0018468594193415,8.0
0.7605835108642207,0.942909023624499,771.0
0.6090095868973086,1.064705415959001,1538.0
0.42187848032814496,2.076828793611759,1643.6666666666667
0.8466280615456713,1.0189517310082954,440.0
0.5127933131384218,0.952020840074205,1350.3333333333333
0.5890689092798502,1.0208778515746284,1744.0
0.9814720419210561,0.9811094170975018,7.333333333333333
0.9874407598443079,1.0070381068654897,7.0
0.5669466146038621,1.0805521403626612,1507.0
0.9765767590072457,0.9965770159715096,408.0
0.4496068457095596,1.133539752953392,128.0
0.6003632153425568,0.9884035682057727,2449.0
0.576592680725796,0.9852815451642405,631.3333333333334
0.9995896409614297,0.9987613454701565,35.333333333333336
0.7213489872053019,1.0023975980493551,641.0
0.9969859830647027,0.9954058072888619,669.0
0.9847651914879413,0.9919763618968135,7.0
0.9915427116026234,1.0044355741058355,54.0
0.9650206705796981,0.9923286468435996,813.6666666666666
0.7347920752448514,1.053043385703345,673.6666666666666
0.9873714498948175,1.0002457960938,180.0
0.9615652226290236,0.9789702329787922,451.0
0.8829622792562969,1.0111972212215081,30.0
0.934422933858115,1.0180552270616248,677.0
0.9052122275042448,1.0028447043798707,21.0
0.802307447990529,1.0071136127686298,480.0
0.5730466869820653,1.069012954975648,852.3333333333334
0.938956391682888,1.13682377412317,3.6666666666666665
0.7118481965626176,1.0160563916493957,2397.6666666666665
0.9785366098534257,0.9876655164244306,721.3333333333334
0.9789219069094514,1.000848711636188,17.333333333333332
0.9984021515886042,0.9990775741998875,15.0
0.9818518856355533,1.0035739421916048,7.666666666666667
0.8910557549556013,0.9416107938163029,1500.3333333333333
0.8978724245778532,1.0121688568372844,1455.6666666666667
0.6278582020796409,1.0051371532035829,2400.0
0.7169349913759246,1.038606676888616,494.0
0.6355606098496666,0.9980949988557136,291.0
0.6011229765824169,1.0156546511527493,177.66666666666666
0.9828467585232158,1.0029717276403443,575.6666666666666
0.9944565117645213,1.0124815823734612,5.666666666666667
0.5989348289792952,1.055825979260601,628.6666666666666
0.8954376963860043,1.0740884438376213,705.0
0.6085036617983111,1.0628610205453624,2112.0
0.987640869765331,0.9884675720302605,146.33333333333334
0.9975040078107528,1.0013412850335837,4.666666666666667
0.9677042078301231,1.0010054012391068,5.0
0.9989825542657155,0.997970525016163,47.666666666666664
0.6674328548727672,1.0588126579285715,261.0
0.44817080958050237,1.7388364953367172,22.0
0.8680236958350763,1.0097782759729346,45.0
0.9217661418822688,0.9698441872078444,7.666666666666667
0.9584880704560229,1.0189127869658476,3.3333333333333335
0.5795244722237853,1.0236591433710334,2226.6666666666665
0.6256607261547654,1.0314737188903231,30.666666666666668
0.503804894279281,0.99372977588851,1881.0
0.7971714706906713,1.0344860565869292,501.0
0.9959165561710087,0.9996124749003297,73.0
0.2996222748514492,1.2089336325573954,436.6666666666667
0.9961032998943699,0.9998748873401828,513.0
0.7295992218629753,0.9829442324959429,695.6666666666666
0.8847071904680104,0.9907823196826243,1372.3333333333333
0.8172894134371776,0.9777528008014752,1375.3333333333333
0.9784092956281002,1.0070886886907198,111.66666666666667
0.8822586901027759,1.0339457758033312,449.0
0.898220816734765,0.9850347736399878,6.666666666666667
0.9953099678647193,0.9882365399090359,6.666666666666667
0.8171170810189529,1.0047126911488884,1751.6666666666667
0.9330242642947376,0.9688707651606855,11.0
0.5001775068209492,1.874224744366459,741.0
0.9892053093013385,1.0037457514907688,148.0
0.6577249533401032,1.4208321860581659,948.0
0.8855615064594725,1.0386956524505513,1504.0
0.869432130096674,0.9888320147134871,949.6666666666666
0.998697180801551,1.004861011830446,17.333333333333332
0.9334794153075329,0.9889357856487303,699.3333333333334
0.6237932880931397,1.086324920188164,2109.0
0.7049959401815565,1.0985103548016237,654.0
0.991648672217002,0.9945540649763284,12.0
0.9935358082029823,0.9964740334869767,21.666666666666668
0.9104140181786113,1.036361729045925,1697.3333333333333
0.5278873201133936,1.1817337372690846,2685.3333333333335
0.9991169074454153,0.9990507211898288,125.33333333333333
0.6570841084363027,0.9905482416941332,1715.6666666666667
0.878994106300287,1.0023400083541107,265.0
0.5327742306936702,0.9989307150873309,2428.0
0.9047050108003782,0.9610917181521526,1512.0
0.9175943702594251,0.9875229360210733,275.6666666666667
0.889110414937513,1.0136628115550887,1321.6666666666667
