cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.8842425586232953,0.9873415126554307,604.6666666666666
0.9442672713789214,0.9843617157637244,155.33333333333334
0.8289995079872243,1.068021711634999,2361.6666666666665
0.9918217916417138,1.0042250035749645,10.666666666666666
0.9962300104858665,0.9974984472095804,8.666666666666666
0.9599908834517051,0.9866687757451391,568.6666666666666
0.826070553364664,1.3169352468941125,2140.3333333333335
0.9341476168678922,0.9969530110515938,307.0
0.9756888703148113,1.0033428423631383,1.6666666666666667
0.9955472865812433,1.0018021417847238,73.33333333333333
0.979637283255934,0.9865564781798669,4.0
0.9774140963490092,1.009214690964071,13.333333333333334
0.6849361884937339,1.0404278654168513,2474.3333333333335
0.9969185757911377,0.9937210248668741,11.666666666666666
0.8021637600688093,1.0040147863072904,95.0
0.9799449547712967,1.0164852298372715,559.0
0.9897857579372186,1.0022446724634604,41.333333333333336
0.9968939354265389,0.9864779089219375,6.333333333333333
0.7392786929912099,1.0491407016872263,2727.0
0.9945273666479494,1.0002647536516973,17.666666666666668
0.8729409134715492,1.0219584417176946,189.66666666666666
0.9980690109715898,0.9998386826339013,10.333333333333334
0.8631234417535444,0.9864981660831053,1772.0
0.9258165112197091,0.9762332464751365,1841.0
0.9797384583935281,0.9973272161157188,168.0
0.9947608752117927,0.99832280282486,77.33333333333333
0.7364879411961418,0.9985358106913974,69.0
0.9991420054361707,0.9922564005523219,380.0
0.9885772858879028,0.9975373166157547,5.0
0.8883564371670235,1.0873465529753374,674.0
0.8905054228792283,0.9622883374294071,82.0
0.629891688300429,1.0393656299302039,1168.6666666666667
0.9544376957520866,1.0080696172477959,13.333333333333334
0.8686554243209548,1.0024889808247421,35.0
0.9880965994056842,1.0109120989688847,217.0
0.7136280975859673,0.992871148667299,1234.6666666666667
0.8945592424122121,1.0127662713913521,1522.0
0.9957001955681859,1.0039303250396119,4.333333333333333
0.7055853984062989,1.0173905679392987,417.6666666666667
0.9857120886087712,0.992524501671499,10.0
0.8683125894335141,0.9977541514545866,760.3333333333334
0.98837786553749,1.010436474624944,10.333333333333334
0.9274510671893084,1.021700392833899,51.0
0.9992271706404107,0.9989305541485315,3.3333333333333335
0.9864919017068372,0.9979950004239836,105.66666666666667
0.9662885988974534,0.9817324385308569,21.666666666666668
0.8519917505448781,1.041965030752148,1574.3333333333333
0.9643668356659686,0.9920968453477843,18.666666666666668
0.9969712752530865,0.9986154301364315,60.666666666666664
0.9748396891504356,0.9895423879080708,27.0
0.7893019629561421,0.9752637043169168,1128.6666666666667
0.8919537438982751,0.9384256336830559,275.0
0.9979381055542031,0.9971524046289587,14.666666666666666
0.9972229796415354,0.9973378363568223,6.666666666666667
0.9629258923829251,1.0152051037092646,521.0
0.9363982302898709,0.9897504084437779,12.333333333333334
0.951821803940156,0.9831456558635532,633.6666666666666
0.9982456326332355,0.9994249708407151,10.0
0.7655761497660306,0.9985565655714775,560.0
0.9978420160253312,0.9991375436389941,574.0
0.98833677056661,0.9947157960463368,4.666666666666667
0.8714493192066918,0.9620890115473145,1594.0
0.9889125020972118,0.9880547890388192,3.6666666666666665
0.9996621817332355,1.0006434332334513,9.666666666666666
0.9870833511082973,1.010365417222588,39.333333333333336
0.9213225044604841,1.0049249211836777,302.0
0.9851022673925592,1.0083848350167217,3.6666666666666665
0.997277755582125,1.0009715698397483,643.0
0.7328031751730092,0.9983402258251101,124.0
0.9005324049652105,1.0080812191004211,1946.0
0.9804403567669043,1.0096003257018094,132.33333333333334
0.9333656619742529,0.9901679280808774,172.0
0.8258646544365652,0.9663647196372791,1864.0
0.698543899937472,1.0332827896447012,2080.0
0.8909140168775979,1.037573919252895,12.666666666666666
0.9942902597552159,0.9972175845091514,36.333333333333336
0.8220067685748393,1.0151635162968409,9.0
0.9886467028123856,0.9997936337242918,272.3333333333333
0.9914737629872673,0.9965294928249739,48.333333333333336
0.8039431309781006,1.020167065465771,1335.0
0.9429220663212271,0.9959620821741116,22.666666666666668
0.8148577792364121,0.9411932569766472,555.3333333333334
0.9848278301830531,0.9962062408709983,10.333333333333334
0.9065984040087658,1.0238166209867519,3.3333333333333335
0.9969048681704301,0.9924704305316586,2.0
0.8717842880144033,0.9957612862382793,24.0
0.9974672681861144,0.995082261988233,36.0
0.9690653231592635,0.9924579490606549,6.0
0.8851383341261533,1.0697402125039168,390.6666666666667
0.9860050019510963,0.9989341386468032,565.0
0.9992778762294919,1.0000374524878246,165.0
0.8069228903340123,1.0518526820768452,794.0
0.9797569192664165,1.0135166341929749,818.0
0.8561878979562169,1.0486840120316454,2199.6666666666665
0.9860885489065742,1.0077297661678495,363.3333333333333
0.9001857274028442,0.9967709750001097,99.0
0.9972621571224832,0.9900964795844708,23.0
0.9986580404897412,1.000169776342793,3.6666666666666665
0.7890974658757121,1.0242588147555314,1837.6666666666667
0.99932212278344,0.9984813358948301,24.0
0.9314470893687553,0.9935172693869186,42.333333333333336
0.9893477258218764,0.9892108104698858,3.0
0.94423044922222,0.9828232598283574,397.0
0.9777342226718976,1.0118091773151374,21.0
0.7847116803309847,1.228213178296636,930.6666666666666
0.9082830782188966,1.0201668521098817,403.3333333333333
0.9898020159991262,0.9961849611924419,24.333333333333332
0.8625888000742042,0.9826542046086543,484.3333333333333
0.9995124165973549,1.0021584399461068,42.0
0.7766022240971128,0.9828732469825773,310.0
0.8677303852774125,0.9767508532022148,2189.6666666666665
0.9664763238229833,1.0123421158677244,4.333333333333333
0.9551617748445312,1.0130299778184522,8.0
0.9174251119635968,0.9924517725916845,493.0
0.7842643946529991,0.9493933184326638,200.66666666666666
0.9947552833959984,1.0052763323532437,3.0
0.9965537598351717,0.9992232552823026,4.0
0.9953992940509204,0.9981191990251618,8.333333333333334
0.9298113730267747,1.0082854194849908,50.0
0.8930010464851703,1.0095142256612595,1200.6666666666667
0.9983048266593014,0.9954722862068968,9.666666666666666
0.9455186490209687,1.0190673327588773,621.6666666666666
0.9978953789670842,1.002813971453967,4.0
0.9371437195793607,1.0063619396944403,341.0
0.8838614558432764,0.9761380603620181,1250.6666666666667
0.7993689643354492,0.9532173181008904,1043.3333333333333
0.9031598254291581,0.9960920978694673,33.333333333333336
0.9653523638758191,1.0024059338089046,178.66666666666666
0.5546000906929515,1.6040983866269898,7.0
0.9527345177544503,1.0151906905875079,780.3333333333334
0.9888132747716617,0.9979918302349703,608.0
0.8827906808673979,1.0068886968093553,218.0
0.7389732375656203,1.0100419542694443,77.0
0.9969988657552133,0.999617969976312,3.3333333333333335
0.9868359095654919,1.0145246231894431,668.0
0.9782792234149795,0.9963164858122354,116.0
0.9835186490942798,0.9966867219287504,1674.0
0.4979588738620699,1.108558753466409,2028.3333333333333
0.9007249177248697,1.0873575823898187,1193.6666666666667
0.902805043696839,0.9989696275132572,1643.3333333333333
0.9343449353438437,1.0118961810231688,635.0
0.9918564300365317,0.9969874605216432,5.333333333333333
0.8321599440430898,1.0182534200866546,51.333333333333336
0.9926895100690931,1.0049206827173132,15.333333333333334
0.9776776551941816,0.9898971007236742,14.666666666666666
0.8492570164047247,1.0122793257907519,394.6666666666667
0.9796790022954979,1.0140518424270961,95.66666666666667
0.9981628613094614,1.004479214725861,14.333333333333334
0.7949088175032216,1.0134620441151754,918.6666666666666
0.9932858720173204,0.9923106192070684,15.666666666666666
0.9761348749162783,1.0018983318108994,112.0
0.9075786587742939,0.9826233122860789,864.0
0.9996455595231394,0.9954367052030734,4.333333333333333
0.8643010313877487,1.0285190135233753,552.0
0.917035063286876,1.0376228213521963,377.0
0.8249645954543765,0.9952643058235265,1546.0
0.9981417557911442,0.99319582692141,10.0
0.9502266347252442,0.9872540531580319,407.0
0.9754223223326187,1.0041714694279213,10.666666666666666
0.9944897284725553,1.0086803219991163,11.333333333333334
0.9833647642458466,1.010575691653383,8.666666666666666
0.9962730180676213,0.9838510738938556,174.0
0.9937173153188948,0.9916594683425709,8.666666666666666
0.8105334601969151,1.0533810212292334,371.0
0.9973023994285227,1.0001568317512595,68.66666666666667
0.8118488806267706,1.0016474744707597,225.66666666666666
0.9220090912960123,0.975468216100224,924.0
0.9950358240338885,1.0039031809430716,10.333333333333334
0.9836813208593257,0.94528980799985,5.0
0.9939363575259353,0.9930701168961645,3.3333333333333335
0.9937837914173061,0.9952110409712732,16.666666666666668
0.943189003543225,0.9874560600928591,251.0
0.8250456729604881,1.0016911865915834,389.0
0.7842580537177678,0.9696943375688486,1346.0
0.6617460965759802,1.0307566518946294,1932.6666666666667
0.916740761072666,1.0028032431248437,381.3333333333333
0.8570529088317658,0.9828668440473184,305.0
0.9270664028288,1.0006848045358598,195.66666666666666
0.8541300428585877,1.0309665287849221,1614.0
0.874111548562663,1.006234288995902,39.666666666666664
0.7930978602756312,0.9948352834966513,20.0
0.7526445003217946,0.9694182230008334,970.3333333333334
0.9873451389871866,0.9830883659915512,4.0
0.9887266122164977,0.9856379985544811,3.0
0.9968178234744186,0.9994740588428103,11.0
0.9005787946772289,0.981515472086855,1545.6666666666667
0.9916768442861091,0.9946597549161192,5.333333333333333
0.8132471784374037,0.9960432497215127,390.6666666666667
0.9987566943352372,0.9998177164622374,28.666666666666668
0.9160746771897664,1.0129205725645012,452.0
0.9501335638876104,0.9956798802892064,3.6666666666666665
0.8820675632353105,1.0287695604193494,669.6666666666666
0.9974208685618565,0.9943963215905453,171.0
0.8331771085604416,1.028836192615718,2677.0
0.9264240306042346,1.0416349989163474,440.3333333333333
0.7401717713781665,0.9607974455807321,1265.6666666666667
0.8161558101105414,1.0043297677262093,1066.0
0.9957497669979462,0.9950570336139707,20.333333333333332
0.9339059454657082,1.0410679470833166,852.3333333333334
0.7933583047396023,0.9861438420142621,657.0
0.9995654543736526,0.9987344319265988,32.666666666666664
0.9743320474118944,1.0194392906871177,288.0
0.797553714207088,1.0162852564528926,2189.6666666666665
0.7968706304036616,1.0219753090440031,298.0
0.9324239041108612,1.0044862929607559,184.33333333333334
0.9990033762217537,1.000411520299992,4.0
0.8801395417947888,0.9983137101747485,1351.3333333333333
0.7609553735812061,1.0072931122614102,602.3333333333334
0.998686549277144,0.9995739729872696,44.666666666666664
0.7934704242362914,1.0589505926252603,100.33333333333333
0.7714491366788915,1.035909736593429,1244.6666666666667
0.9984800609666046,1.0023426642165214,21.0
0.4472667842012467,1.2739678361092797,1063.3333333333333
0.12787296733351622,6.760655960038832,303.3333333333333
0.9939769146424036,0.9974658342388895,113.33333333333333
0.9564897671516369,1.0276855584197178,172.0
0.9820022045405777,1.0052448804359813,11.0
0.9805358103029854,1.0053996655254818,54.666666666666664
0.8198521167400284,1.0121393191800296,410.0
0.9916003033951238,1.0053843774045674,50.0
0.9326276410037128,0.9889127744957255,1457.3333333333333
0.9997579515613624,1.0026356098199196,573.0
0.8791423760960072,1.0041556054226133,2162.3333333333335
0.9978713209876328,0.9991137612631028,5.666666666666667
0.9982009710503285,1.003477638076429,559.0
0.9842450783163668,0.9935602760548182,5.333333333333333
0.7689206742673832,0.9919094523653332,92.33333333333333
0.9994082941731236,0.9974156327453336,642.0
0.9278979255056735,0.9955864622115862,33.666666666666664
0.908830564727323,0.9802250501204622,1248.6666666666667
0.819947315586771,1.0615710731353012,2157.3333333333335
0.9480158123257142,1.0105091716202057,653.6666666666666
0.7855019624961193,0.9758379919709436,2059.0
0.9711712248778852,0.9975784366211299,466.0
0.8079868376979119,0.9866731994519049,2626.3333333333335
0.9900313127552728,0.9928904355788796,7.333333333333333
0.4387579690699969,1.2200219374246315,71.66666666666667
0.9276093235699698,0.9964808965919932,921.3333333333334
0.887052055523705,1.0097376350404137,539.3333333333334
0.9975738092768323,1.0004720276821921,7.333333333333333
0.9086766653506627,0.9710621516424749,387.6666666666667
0.8338720091141552,1.001600918259454,1521.0
0.6514377501465765,1.2484657597089326,1642.6666666666667
0.9498731216078934,1.0066276181285108,440.0
0.7542673499067031,0.9519203093965474,1220.0
0.8152557517057538,1.0116644797466217,1394.0
0.9822865299709603,0.9812148080506687,7.333333333333333
0.9965178589975086,1.0070302277967607,7.0
0.7997592183973489,1.041655965253863,1485.3333333333333
0.993032906820735,0.9983598801101291,16.333333333333332
0.6996899007479218,1.0487764809388376,71.33333333333333
0.8163654923372924,0.9836460982736766,1505.6666666666667
0.8056653026599179,0.9849940817279966,551.0
0.9998277718677718,0.9985251735515813,35.333333333333336
0.8942742441841093,1.0016629548601197,38.666666666666664
0.9990071923449534,0.9952243101502755,669.0
0.9957455940218868,0.995468004154087,7.0
0.9976950752414355,1.0025749348203512,54.0
0.9897727127708942,0.9943817719732464,233.33333333333334
0.9036317202698781,1.0086547414104976,613.0
0.9965920665188227,0.9993687247357065,180.0
0.9873860863954196,0.9832256154099279,6.666666666666667
0.9600727989306322,0.9974345631163297,26.333333333333332
0.9805940366355054,1.0103450235844569,166.0
0.9716886801504546,1.0062939006633627,16.666666666666668
0.9275875885617588,1.004364351062265,480.0
0.8029643621633197,1.03531917049023,837.3333333333334
0.9802554466099044,1.0076367492140093,2.6666666666666665
0.8912220355925705,0.979631416242726,1376.6666666666667
0.9938402255357679,0.9928731265248247,45.0
0.9940100781770873,1.0008234978789308,16.666666666666668
0.9995423496589665,0.9992678211135287,15.0
0.9950443939557602,1.0019946433154079,10.333333333333334
0.9561299868890493,0.9283703466858944,8.0
0.9686327449635584,1.0100156586208762,492.6666666666667
0.8392485931160626,0.985995436369754,2399.6666666666665
0.880294773259048,1.0197778513488156,494.0
0.8459759150551248,0.9691782633493805,291.0
0.8022521432779625,1.008405694925666,17.333333333333332
0.9952548354712233,1.0016729224959748,17.0
0.9983075288082667,1.0084912070400691,5.666666666666667
0.8067948867480833,1.0008184487251952,395.0
0.9684743219632422,1.036435145498739,211.33333333333334
0.8265273010032096,1.0320768949180092,2082.0
0.9964314734533609,0.9934785479872709,29.333333333333332
0.9993233714602128,1.0006185997377093,4.666666666666667
0.9885744313941632,1.0023521960780155,4.666666666666667
0.999726189253961,0.9988719502229556,47.333333333333336
0.8657929993066101,1.0305684798112542,261.0
0.6628064653679683,1.1589175816163675,21.666666666666668
0.9542442456408029,1.00540880673826,45.0
0.9755809230991378,0.9715488802632043,7.333333333333333
0.9882274161170351,1.0087922539422998,3.3333333333333335
0.8054707411324112,1.0018964622758064,2220.0
0.84098199433245,1.0161070453001377,33.0
0.750490458107225,0.9955525995408965,1816.6666666666667
0.9275520135935315,1.0179293483735716,501.0
0.9988473947071319,0.9990318505116417,72.33333333333333
0.5095367549237397,1.032086241281784,412.0
0.9989261828165902,0.9997784255422174,513.0
0.8977998868872407,0.9891022292111474,6.666666666666667
0.9637057556083861,0.9918950676805993,250.66666666666666
0.939452122101514,0.9764192872059404,113.66666666666667
0.9936193184200031,1.00546101909925,73.0
0.9641778032370875,1.0173612487981176,15.0
0.9681830378234171,0.9895299177172784,4.666666666666667
0.9981026341958495,0.98859659808345,6.666666666666667
0.9349805768035596,1.0030793784350378,1642.6666666666667
0.9799233805667659,0.9818385130701955,11.0
0.7144254835474989,1.288061165430692,12.666666666666666
0.9970748027400559,1.0018622160472102,147.66666666666666
0.8285314350414302,1.0136100707596067,950.6666666666666
0.9620588515733589,1.0099470381402582,689.3333333333334
