cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.5855678364423272,1.0179771632729369,106.33333333333333
0.9147746646017403,1.0139534675538735,877.6666666666666
0.7881123023456954,1.0043943136661908,1760.3333333333333
0.14196148982066634,1.5174453752170523,320.6666666666667
0.7025372568162843,1.0756114963000278,371.0
0.8373178229018077,0.9911895208776865,542.0
0.8321226519958551,1.012117030680401,84.66666666666667
0.11496600150942049,2.299384518293158,2176.3333333333335
0.6487811497321694,0.963659508797729,139.33333333333334
0.1706742218017195,1.862034847676048,2499.3333333333335
0.9341107950836309,1.0159601899639203,108.0
0.37331887238888073,1.3623862150583042,2774.6666666666665
0.18976172887591206,1.3535463904525404,366.3333333333333
0.2100882420577117,1.6607812948552867,566.0
0.8404380753635466,0.9972704774656963,878.0
0.9198241755445807,0.9749053303899284,73.33333333333333
0.4017626568024284,1.2367080052529078,830.6666666666666
0.6866281759852857,1.0081993401392797,1522.3333333333333
0.10903251147644126,6.655958222527656,1407.0
0.08890759009042026,2.5217526428638215,332.0
0.11557122188158846,6.064451858732373,2509.3333333333335
0.33783999629868794,3.8533492293276606,1792.6666666666667
0.6154729490839251,1.0566610066351052,926.6666666666666
0.3085267975560055,1.8118644546277711,448.3333333333333
0.6605503156621392,0.9646577759912359,2028.0
0.3765688205382449,1.1573121722172397,823.0
0.9856309567046964,1.0084763423346554,6.0
0.3416805393180136,4.817635931053757,435.0
0.19688866333881996,1.2306983237164342,603.0
0.6249703932161919,1.2102735994666345,19.0
0.10166519802726687,2.3738177739421586,189.0
0.3215304519717272,1.246257936974362,2019.0
0.22579567854780344,1.790104616394818,763.0
0.1382882987701811,1.1572741257315846,653.0
0.8005400846155113,0.9902648258035026,699.0
0.1309564462336815,4.27066692756078,657.0
0.1036414904730225,6.639677233911576,2162.0
0.1623248001874454,1.9589036926773031,1313.0
0.37315764985422123,1.1955332385076545,332.0
0.1352825107900931,2.958001875150906,2405.0
0.5706352981122494,1.071985347559982,1637.6666666666667
0.7464637648652729,1.0054946346126679,40.333333333333336
0.3439709872845668,1.2383920256511587,1986.3333333333333
0.13792723980609012,12.164118527489046,2140.3333333333335
0.22711607227106098,3.251900492844271,591.0
0.45693423452121024,2.1074370930590627,1447.0
0.7151307889254129,1.0049581473080944,2043.0
0.4299679042071958,0.9719637122525514,576.6666666666666
0.38499921275999666,1.3774921582073336,1120.0
0.19247128627409846,8.24679099115003,2558.0
0.7546051053068669,0.978916809002348,821.6666666666666
0.14491819410109327,2.8792643458911003,105.0
0.39015074839341873,1.4413647565316037,1688.3333333333333
0.5349077640953825,1.137397709580798,965.3333333333334
0.7689020734317653,0.9277191712926095,2128.3333333333335
0.10202386423636349,4.213305878038611,2753.6666666666665
0.7098904702959654,2.203406272922829,312.6666666666667
0.22548691764498988,2.174277718444614,521.0
0.8668300457378683,1.3301972939606663,59.666666666666664
0.14217076852746158,3.0385859686069776,1855.6666666666667
0.18757516292420914,1.6409940838279073,1975.0
0.38549854178779647,0.9624873616201425,174.33333333333334
0.656256500672591,1.0496563992299535,276.0
0.09293531406691719,1.7337468394395639,1621.0
0.9201421799139503,0.9956774507226663,380.0
0.5771891652011666,0.9926933694339642,1349.0
0.16598292720076444,2.746055731407173,689.6666666666666
0.19112643005659605,0.988172407195469,82.0
0.07133782222959605,5.631423485639357,1492.0
0.3807179982594306,2.3731478463816433,1979.3333333333333
0.16767404003111888,3.205292670259747,36.0
0.5154853566581027,1.23960073789335,217.0
0.08940187941275286,3.567714718701906,1235.0
0.1764274920795861,1.9360361948630473,2110.0
0.7652295880222493,1.030966548716058,341.6666666666667
0.08664615109321995,5.201471356203478,1831.3333333333333
0.5970445130739901,1.1510116179365573,2206.6666666666665
0.1560741621329048,4.285261759271887,1235.0
0.6222385931874074,1.1155805037366469,316.6666666666667
0.2171894801193196,1.7919860743636313,230.33333333333334
0.9541514159113048,1.001980290762338,130.33333333333334
0.5097736284559347,1.3176495330359514,1885.0
0.3260297076776444,3.1312470849094147,146.0
0.15567112850501097,4.193676947414085,1934.3333333333333
0.5077900551104081,3.957031305824961,138.33333333333334
0.829631871873154,0.9942899634986234,123.66666666666667
0.46488225466961036,1.1635061560913813,1560.6666666666667
0.11477680249875537,1.6614351314171438,1942.6666666666667
0.2852007159974728,1.4380615995345492,275.0
0.8306135048586146,0.9802273248094431,251.66666666666666
0.8497730234248304,1.48050494748264,103.66666666666667
0.29249575032414815,1.322335006890393,525.0
0.29011999654644777,1.4973865556618928,328.0
0.31201325651557027,2.121363233646154,1885.3333333333333
0.8244108942773853,1.0227191574272048,24.666666666666668
0.09018299665218903,3.0241355990500094,562.6666666666666
0.8568362171484701,1.777053896717024,592.6666666666666
0.5828772706277321,0.930580559846735,372.6666666666667
0.24926541764422785,1.5515378980857957,2553.0
0.5219766421389228,1.232271795412003,339.3333333333333
0.9613752937809977,0.9983213203116637,14.666666666666666
0.5051231251623499,1.124107928213218,1056.0
0.2234384280661614,2.2316741173377364,479.3333333333333
0.47661214690369863,1.0842461770580494,1259.6666666666667
0.7825023966061222,1.2654060287007616,634.0
0.10324956214602286,5.661480862113506,183.0
0.17671194348510152,1.2430268497220356,2696.6666666666665
0.5210223949580062,2.1955315825869715,1701.6666666666667
0.2785985619448334,1.248294607726696,293.0
0.13195018284420235,1.5864304264986442,1982.0
0.079757599883032,5.528088569404532,2080.0
0.17938585452864533,2.172518376462566,10.0
0.663971690515807,1.0298545070859821,64.66666666666667
0.12678783062135904,4.20577740970306,19.666666666666668
0.5340955320913875,1.020428685036614,230.0
0.6639466712184577,0.9877567661632324,141.0
0.11982045582858859,4.851197558768546,1336.6666666666667
0.27354217680998305,1.9609131135051723,29.0
0.09272311194132123,3.706551994162639,671.3333333333334
0.500624763803772,1.0902435212188137,1958.0
0.1933713780005232,1.4681113314840903,21.333333333333332
0.9741674798599128,0.9945826357761165,2.0
0.18408894991553634,6.2341655326279595,255.0
0.8206997930025794,0.9570890539014965,36.666666666666664
0.40169894832741243,1.175279532848486,656.0
0.22070577487402968,3.341401283107148,574.6666666666666
0.46825638643150674,1.3927511885783102,625.3333333333334
0.9280227137570062,1.0013600559454707,188.33333333333334
0.11975721406368119,3.245598193095765,798.3333333333334
0.388729049452601,1.2455964640126818,1835.0
0.14261983942737022,2.196802837095459,2467.0
0.487236348829495,1.1837496938904855,2649.6666666666665
0.16392089330014345,3.0549862074035015,335.6666666666667
0.8297218345163846,1.0774600447268925,1583.0
0.8861600038609367,1.002008360305168,1317.0
0.11685962090669748,5.238673721423802,1841.6666666666667
0.9360634786346708,0.9999161873438563,33.666666666666664
0.30498511809608236,1.2766608064291802,625.6666666666666
0.6302473250422035,1.0386961243233823,663.3333333333334
0.33075117341847204,1.2544442485916567,672.0
0.397124065337425,1.1535718065325373,28.666666666666668
0.11314579666922897,10.620371180487917,968.0
0.20469994619372112,2.308189425790832,645.3333333333334
0.5356303761761818,1.4993190825245672,476.6666666666667
0.15615259048007243,1.617615678111112,667.0
0.9419508732618116,1.0282354823543478,42.0
0.09999482672984579,3.8792078486938215,312.6666666666667
0.1554642853201371,1.6864574575575968,2645.3333333333335
0.34805816102203435,1.1192374031163055,701.3333333333334
0.3017437796454232,1.3289827397265999,731.6666666666666
0.22308230190544143,1.1987047183075232,636.0
0.11569862519769351,2.0287949257414226,328.3333333333333
0.795561888495293,1.021595866108184,1810.0
0.7620225336154592,1.091720740169697,815.6666666666666
0.7184402985858807,0.9977864908136724,2661.3333333333335
0.22412514753870763,1.3222078304371798,131.0
0.17559389364635078,2.1334335692426163,1247.6666666666667
0.9030081254474441,0.9961138068322034,12.666666666666666
0.27358099312534556,1.35462694771655,900.3333333333334
0.824767099000341,1.0449769297996663,639.3333333333334
0.3644470520089122,1.2538956646378028,341.0
0.20944243679507993,2.2061583392037822,1789.6666666666667
0.09937692378781886,2.27971287547359,1106.0
0.18073618626137475,1.204808652346564,90.0
0.3818644280055495,1.7195833348330887,1688.6666666666667
0.05569798312603499,18.60911099336634,304.0
0.4005135006261442,1.4319391950669091,1815.3333333333333
0.5386477484489722,1.1091967691408224,610.3333333333334
0.15465995062510726,1.2563400527817827,223.33333333333334
0.09117892268522981,2.945638360264367,146.0
0.7527905907544863,1.0147788700128657,342.6666666666667
0.6685216772953563,1.5769863451749042,1896.6666666666667
0.412842183201982,0.9604785795875622,116.0
0.44870004762670623,1.030526457157447,2579.0
0.05048460730769865,9.840405459204952,2028.3333333333333
0.19087946707674106,2.0652424985824727,2364.0
0.18772367827268321,1.578013453383037,2471.6666666666665
0.2477999779331074,2.377132111383419,973.0
0.5743451990978841,1.0121131562885592,1052.3333333333333
0.14207722100214024,2.2323026479993047,62.0
0.6487205242867381,1.0763346259459923,2275.6666666666665
0.42592143894933004,1.7422244199179386,854.3333333333334
0.14287884694404532,3.2018106371778337,421.6666666666667
0.4615702838836336,1.1337097191072585,793.3333333333334
0.8278386641061314,1.1901831403720717,1270.3333333333333
0.10835606873910643,4.765717762934986,939.3333333333334
0.705420798318032,0.9845229861726527,2263.3333333333335
0.4473244419952656,1.1387533451275766,667.0
0.23411411346119956,1.6124154231163452,1555.3333333333333
0.975743568645863,0.9932728192407813,5.333333333333333
0.12329923609993172,2.7946477074283593,554.3333333333334
0.19815174627109466,1.4971540703013189,728.3333333333334
0.12224812603731967,1.7645411452703417,1692.3333333333333
0.8726334637737193,0.9518922120236427,794.0
0.25866238564391436,4.656709392030955,871.0
0.36469477189516647,1.2393570937211964,513.3333333333334
0.6328342770856205,1.101890501324766,1740.3333333333333
0.46537869859923325,1.173033436806464,74.66666666666667
0.8012087249284962,1.0053657569705716,174.0
0.6336940324422876,1.1115614404329166,391.3333333333333
0.1239890910391817,6.316495842030956,500.3333333333333
0.7722298967191397,1.0084280198273239,1152.6666666666667
0.18634997574223322,2.876266575328167,498.6666666666667
0.22737537336086208,1.1832167812290526,1749.3333333333333
0.7206032359765472,1.2748251536550568,127.0
0.8215668218222042,0.94254133052923,645.6666666666666
0.6995451321511087,0.936846581906242,87.0
0.6398292512472115,0.9744282876705865,1888.0
0.2605966901613946,2.856131428446767,324.0
0.12576713440636836,2.0850234446619744,419.0
0.1501977127218378,5.309826000610873,1350.0
0.08278481238209066,5.66921145473993,1933.0
0.251877354063539,1.3926463110233351,724.3333333333334
0.11979087580045357,1.198129439916793,296.0
0.2518322026383865,2.3699042149900333,292.0
0.13550338084176305,2.9232323530628985,2018.3333333333333
0.14831634618064335,1.7407907232893338,174.33333333333334
0.10352954632727136,1.7522233300472518,31.0
0.08815789521725222,6.365419819390371,1023.0
0.5281843998092582,1.003190016597836,405.3333333333333
0.5399337540465091,1.06504525957206,2172.6666666666665
0.7282283898190925,1.053900751830466,520.6666666666666
0.19530424203924093,1.8661279904211827,1755.0
0.5828472108657593,0.9162243634552049,1015.0
0.1251659332683004,4.73425487262267,557.6666666666666
0.8708347588129731,1.0205403754843851,132.0
0.24477534142706506,1.3864731143406566,452.0
0.314571423583521,1.0363418295800266,247.0
0.18800097601337384,2.8132096273621072,1274.6666666666667
0.7916482498505301,0.9917052862548211,171.0
0.11129069358599052,1.906164864643469,2690.3333333333335
0.24336978226399772,2.6467455513511644,508.3333333333333
0.08373841333170039,3.8709284926233547,1287.0
0.1204340480582986,1.618534045870117,1089.6666666666667
0.6986394149004963,1.1352211273675692,876.3333333333334
0.2516764368688454,1.7562054632105635,1505.3333333333333
0.09520030677582576,3.2570296455510674,693.0
0.9495445205729031,1.0097479686831663,621.3333333333334
0.3833346102077397,1.9110677615063458,285.0
0.10612213399017628,2.2066604128361766,2198.3333333333335
0.10723892169910705,5.383360960112917,824.6666666666666
0.2813655350900144,1.022117430428125,443.0
0.9374888690242599,1.0098460629668569,4.333333333333333
0.1510373916494799,1.436603572277891,2226.0
0.13525158526929235,4.430398290229235,603.0
0.8637884629051928,0.9871548127313584,55.0
0.110463619603001,2.548944916562022,194.0
0.12103294246056506,4.47995575705476,1246.0
0.8506121888376085,1.0206175012649847,1962.3333333333333
0.049302610523156785,13.555870017362702,1063.3333333333333
0.013023349227839388,78.85647821739653,2110.0
0.728453441630417,1.9522659196250896,268.6666666666667
0.27106301496434804,1.5047270399316688,1342.0
0.463911443682699,1.0667228327965204,2169.3333333333335
0.41343757677301934,1.1595723998639793,490.0
0.13691627681034493,2.0851308585206696,410.0
0.6074737865787774,1.0665015748561053,1366.0
0.24025518754656394,1.169605594924384,2317.0
0.9946198320273697,1.00442383295206,573.0
0.18340916345919725,1.8369058534195908,2648.0
0.9503426246495129,1.000862562998874,110.33333333333333
0.8650876024854326,1.024391082348187,583.0
0.5712893263249773,0.910725297483263,788.3333333333334
0.0989452722623616,3.315059993042579,84.33333333333333
0.9299516981909218,0.9671977823372839,647.6666666666666
0.3074072426062606,1.6309547931915065,801.3333333333334
0.16715995388822394,1.3774105975028454,1299.0
0.12316114074286273,1.8567332818342603,2250.0
0.26521949451514104,1.729677317410184,2713.3333333333335
0.11430499009454205,2.527086303220002,2116.0
0.4121350547355664,1.2690531362054187,2667.6666666666665
0.11335736962469424,2.840333753873568,2692.6666666666665
0.5416206818055768,0.9196804767158486,158.33333333333334
0.03997754138465665,14.233589269888432,2559.0
0.26454618819463344,3.887569631354552,1802.6666666666667
0.14308526611057834,5.0932314405759564,1109.6666666666667
0.8089323441351809,1.0254750882730757,10.333333333333334
0.21452578254228485,1.1383061857302945,775.0
0.11097689282682051,2.8607011127441697,1538.0
0.08007296469165981,12.435507535268604,2498.0
0.2685016109687535,1.6276252669914502,442.0
0.1013756536976071,3.4403565549783863,1351.6666666666667
0.12861270427233948,1.7498192282381382,1781.6666666666667
0.944879161820889,0.9800245102266879,9.0
0.7229041413306283,1.0071192149258639,27.666666666666668
0.11686356151238748,2.5177279223333904,1517.0
0.6423224604658982,1.0045001461032752,1624.6666666666667
0.07913184674808751,6.3793929329943095,465.6666666666667
0.1325722167161151,2.525935964363717,2452.0
0.11992072303385846,1.785569256453905,582.6666666666666
0.9885687354084447,1.0011925269848934,37.0
0.17335781061352817,3.077197362752224,1135.3333333333333
0.9133089020499323,0.9972741601860866,669.0
0.7927570321489757,1.0442722926900443,69.66666666666667
0.7949442555478315,1.0235892138092717,54.0
0.6241671777170881,1.0163891038830024,2518.6666666666665
0.17316458644371246,1.8510995535201935,676.3333333333334
0.7321203285233593,1.2057293008133296,180.0
0.5939515467471006,0.9351648255997757,1320.3333333333333
0.33671372793877713,1.409661586033038,45.333333333333336
0.4305356142764285,1.0991903239023904,1633.3333333333333
0.33948786927175717,2.1436540480275164,85.0
0.2734698888683176,1.149742916253534,972.0
0.12135609558632458,2.7933043161331974,859.0
0.6420324317703471,3.4978622527313337,141.33333333333334
0.16729588719869026,1.6596416015934918,2632.6666666666665
