cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.8830857212016072,0.9209274955721395,91.0
0.6030529860289163,1.0064815731422183,2455.3333333333335
0.9917020364277205,1.0027148268814134,627.0
0.6106696903215808,0.9909428500526323,2072.6666666666665
0.5200796651068769,1.000896525632813,2046.6666666666667
0.8179854698145049,1.0109181738636,549.0
0.6038136481781048,1.0129789796852917,120.66666666666667
0.9914628387116095,0.9971627200816142,16.666666666666668
0.994321299840963,0.9966119560093653,10.666666666666666
0.7101788439162626,0.9480853483258193,138.0
0.9830675811657713,0.9939846113986649,56.666666666666664
0.9892818182717957,0.9945818426799917,13.666666666666666
0.461210416020503,1.0272349909880507,2251.3333333333335
0.9992602062769423,0.998422213818943,13.0
0.9677065443291611,0.9903221498263183,6.333333333333333
0.968730519643433,0.976279829679096,1070.0
0.6130146728399991,3.0563147803832735,493.3333333333333
0.7195418884986658,1.0618021321478939,2003.0
0.953403209499708,1.032382095776102,1387.6666666666667
0.4903433271974537,1.1062161554801906,1850.6666666666667
0.9683193245830276,1.0075691371219866,12.666666666666666
0.914259819424127,1.0082720329988764,274.0
0.9548683425400574,0.99832239388672,352.0
0.6898570585410869,1.0821696695241394,2019.0
0.901581134730177,0.9983623107700886,31.666666666666668
0.9009029574467005,0.9856628159170983,418.3333333333333
0.47364774121247705,1.0400733716200279,1137.0
0.9406852292479967,1.0098204532114916,140.0
0.9666084250472159,0.9985415570790684,70.66666666666667
0.8687468131858475,1.0014801760478993,653.0
0.5064413382616979,1.093548441481949,86.33333333333333
0.9432725784106927,1.0111046144055233,742.3333333333334
0.997199451483244,1.0089177357833197,41.0
0.9408768815991827,1.0151738179504204,957.3333333333334
0.43077368325395843,3.347337392767722,692.3333333333334
0.49333431513553166,1.2718030217911824,1242.0
0.6760795531846554,0.9874247780457619,88.33333333333333
0.6765481680711098,1.0116228540575845,1588.0
0.39803596695885407,1.191611240784917,870.6666666666666
0.7265344395166875,1.042606292691185,638.6666666666666
0.7108093082710706,1.0097135556120038,353.0
0.6080024176501677,1.2902503494980815,40.0
0.44712507813745894,1.0862304355136567,1762.0
0.9291247948003933,1.0239767422356583,452.3333333333333
0.7781792978180798,1.0063643324121698,280.0
0.8159602163768899,0.9755244542476008,560.0
0.5481835986783562,1.0816609520634763,909.0
0.6759008779350987,1.0023549865899704,613.6666666666666
0.48815062407059306,1.0083368634220218,1603.0
0.8159444567244347,0.9779937398713002,1018.3333333333334
0.8540190509433808,0.979217434739556,173.0
0.46579758002539223,0.9955760414414424,2191.0
0.44869007200328737,1.0645475680979255,328.0
0.990574867674907,0.9851607516279494,17.0
0.6514048752936451,1.0067780112243365,1815.3333333333333
0.8787401025746658,1.229447356844392,1324.0
0.5430985178603269,1.1162493616006797,27.0
0.5001800583624444,0.9821758799316286,1584.3333333333333
0.7542784989563888,1.047614464264374,1854.0
0.5843387144893084,0.9013903547168338,817.0
0.529750916616695,1.0064397679886272,1069.3333333333333
0.9844291422645295,1.0043104114652197,18.333333333333332
0.5072220502951345,1.0112460412852897,2032.3333333333333
0.9757097347939778,0.9946251456361753,688.3333333333334
0.9644228282304441,1.0009985693589034,28.0
0.9956670844102118,1.002505412456461,4.333333333333333
0.9850736182100722,1.003836133907545,77.33333333333333
0.5867303420629504,0.9510629501257947,305.6666666666667
0.9800441505720965,0.9967828670393692,371.0
0.9911546158803874,0.9965419413042599,525.0
0.9898585717788336,1.001200596804358,58.666666666666664
0.5322972166124424,0.9032883473293852,2175.6666666666665
0.9680543274394967,0.9806450956377405,83.66666666666667
0.6347708642979187,1.12526386633699,2463.6666666666665
0.9963719695721575,1.0102302507677408,54.0
0.8288260802829918,1.0186236403735016,906.6666666666666
0.6867005510711812,1.0566228072275183,356.0
0.7679250726194272,1.0074891464975384,562.3333333333334
0.9906043967135186,0.999314884428047,5.333333333333333
0.9959470249139392,0.9911082104372205,8.333333333333334
0.8533546254777148,1.0177105098005008,573.6666666666666
0.974011845605125,1.0023739873001125,342.3333333333333
0.42461634962164113,1.4824789881436675,546.6666666666666
0.4445795190308505,0.9284842817746316,331.6666666666667
0.4818413352642843,1.2181047069126227,1124.3333333333333
0.8678478794438362,1.0511793938738676,4.666666666666667
0.9668299344668677,1.0007167408983004,4.0
0.8313253373999642,1.016562687265795,437.0
0.9624082416547477,0.9608717968207671,680.0
0.8470280931138551,1.0295017515606901,610.0
0.9977226867971433,1.0014101841170089,5.0
0.7329377974890297,1.2894639568366448,435.0
0.6936431162343172,1.0313807732932256,594.3333333333334
0.9667640741021645,1.0276301151929041,19.0
0.4699177915006232,1.0128512203363018,185.66666666666666
0.8618159857158133,1.0016443799062043,1985.6666666666667
0.7499774115288312,1.0697095211852103,762.3333333333334
0.5568416549908863,1.00561280285077,652.3333333333334
0.9884101871298118,0.9906327005947033,699.0
0.5313267584338872,1.1346439806269533,657.0
0.4354566304454874,1.4556442475617068,2162.0
0.6364437034945044,0.9865858703842673,1303.3333333333333
0.8215144706329398,1.0002550081944832,158.0
0.5399458868915429,1.1656969058013749,2404.0
0.9586490273166652,1.0106039662452584,490.3333333333333
0.9808253548981213,0.9964466780667706,9.0
0.8559699466609989,1.0169045789096143,1945.3333333333333
0.5475874139148394,2.432823705505958,2140.3333333333335
0.7508782456822217,1.082084700096267,403.0
0.8963562417760266,0.9997782736637331,714.6666666666666
0.9782413021368667,1.0021966424751454,72.0
0.9155940863820907,0.9847323824389468,351.0
0.894420051385162,1.0236200497423174,18.0
0.486574886769849,1.9077726025222406,2558.0
0.9843493390212231,0.9918704978837969,12.333333333333334
0.512088914832802,1.05152025256937,95.0
0.904386534306104,1.0374378172667578,1662.6666666666667
0.9487416475014584,1.0088009874604649,47.333333333333336
0.9857540009065578,0.9787463470816755,5.666666666666667
0.4315367670453998,1.1808744456426818,2753.6666666666665
0.9720923908654256,1.0004589461407198,21.666666666666668
0.6568973706918525,1.0620549563568458,267.0
0.9899945178856676,0.9987893892943137,10.666666666666666
0.590311819360165,1.0661996731888554,1854.6666666666667
0.7258490483286865,0.959076050641662,1966.6666666666667
0.9029643542037432,0.992972234303747,168.0
0.9729406706827676,1.003746431031785,96.66666666666667
0.42289206585463307,0.9985358630586103,124.33333333333333
0.9959295464930706,0.992684031823619,380.0
0.951016085233289,0.9969318232180314,93.33333333333333
0.6431503912006007,1.2051665405030538,674.0
0.6654139038967672,0.9613765015791905,82.0
0.33202047536361506,1.296662710551085,1492.0
0.8248679904612243,1.0270819410163945,957.3333333333334
0.6071866813678252,1.0320435845275924,34.0
0.9404839704214684,1.025571622464564,217.0
0.4100295363524152,1.0517221730726278,1235.0
0.6605846020839511,1.0299736027197668,2024.3333333333333
0.9781053494043,1.00730985299918,197.0
0.3971144241336067,1.1839750268350273,586.0
0.935381472748874,1.0051075750512022,1426.6666666666667
0.6070271272488357,1.0923332653423914,1074.0
0.9454767700686797,1.0227532205051308,158.0
0.7312793904368857,1.0433257597761245,228.0
0.9976179584673939,0.999311771225264,3.3333333333333335
0.9341939710483896,0.9957049933349328,1114.3333333333333
0.8516617914668995,1.008227913880482,63.333333333333336
0.5804049172726756,1.1854203633233025,1910.3333333333333
0.872685483911118,1.2047987726973426,111.66666666666667
0.9897195961067445,0.9980747468067022,64.33333333333333
0.8937924161728001,0.9787208208453327,625.6666666666666
0.485168988904571,1.0199588212368929,1928.6666666666667
0.695502681430693,0.8973716668125667,275.0
0.9890711972727454,0.9937321470664927,15.0
0.9889588019051422,0.9965303535791946,8.333333333333334
0.8377570467795333,1.0349526523307992,521.0
0.781338627588121,1.0059854484422879,281.0
0.8210004906034006,0.9615743586393357,836.0
0.9907494490424522,0.9970335462588866,10.0
0.4500188936229676,1.0066399369090637,569.6666666666666
0.9887677261746332,0.9988509466707916,574.0
0.94520414854673,0.9866988915213627,9.666666666666666
0.6642278552447755,0.9140072522286755,2116.6666666666665
0.9453188526441979,0.975770250682821,3.3333333333333335
0.9982621743892935,1.00035316911823,9.666666666666666
0.9370739886135852,1.0245832310964642,40.0
0.7226816812385026,1.0695383599410178,430.3333333333333
0.9312819039597242,1.0148075602480153,4.333333333333333
0.9855813293197286,1.002424427519613,643.0
0.4267399045917111,1.2242915454752754,126.33333333333333
0.6723386701642622,1.0090056979371773,2693.6666666666665
0.9134785563924722,1.0242037509389874,135.33333333333334
0.7793131748672106,0.97583995770722,180.66666666666666
0.5347832131343783,0.9285984330114126,1980.0
0.38497073740839544,1.1877781919174268,2080.0
0.65312779793607,1.090537527946338,10.0
0.9709132361714099,1.0012971998312739,36.666666666666664
0.5341301580893548,1.0617297409122834,15.0
0.9442075977760093,1.0023730151383539,248.33333333333334
0.9587476509612548,0.9954329019922978,48.333333333333336
0.5086098872784176,1.1082633108302657,1336.6666666666667
0.7873828543664013,1.0021735535096703,28.666666666666668
0.5060267613700593,0.9572678195803904,824.0
0.9289296159027177,0.9910034625713396,867.0
0.6863138150963236,1.0467666271646576,4.0
0.9961350879342037,0.9927344561872165,2.0
0.6388446846254322,1.4814856237281517,20.333333333333332
0.9870024168471531,0.9903331109773813,36.0
0.8867291230191038,1.0024575227947137,345.0
0.6653984574444346,1.1817178012984757,404.6666666666667
0.932904091461309,1.0005118480303137,565.0
0.9963823009823902,1.0002027779200307,165.0
0.5117828980701681,1.2202769575735986,795.6666666666666
0.9029843250597316,1.0303900366405063,1421.6666666666667
0.580645286172703,1.1110154145313558,2462.3333333333335
0.936236524546446,1.0237018944241314,1818.3333333333333
0.666272655379875,1.0089530468927819,243.66666666666666
0.9878254115196178,0.9776835751573691,533.0
0.9939399816364737,0.9999093488717229,3.6666666666666665
0.48605038709764425,1.1529972246280922,1841.6666666666667
0.996591085686443,0.9986606923259629,24.333333333333332
0.7804700379014592,0.9995407932994391,45.0
0.9636953885851121,0.9925660640527468,243.0
0.8053883255229478,0.9621681987357843,405.3333333333333
0.897244616001981,1.0257814536035452,21.0
0.4835241103747818,2.208685277921957,965.0
0.7081276463875102,1.1164285871797863,644.3333333333334
0.9505888288608936,1.0078003150012644,23.666666666666668
0.5982973911630852,0.9901239162043428,664.3333333333334
0.997401613766857,1.005418070247147,42.0
0.4654069983614984,1.1180796138359013,310.0
0.6126124554340241,0.9452771879787075,2645.0
0.8569595096237625,1.0257040267738686,371.0
0.8202225715615382,1.0317279018380738,293.3333333333333
0.7221165911960914,0.9954152628139733,1732.3333333333333
0.5187237021870624,0.9869511822388461,272.3333333333333
0.9835961805773733,1.0073162740726185,3.0
0.9840142987106959,0.9991976510091375,4.0
0.9774882311803879,0.9951359359881305,774.3333333333334
0.7413514264327445,1.0173372024068188,131.0
0.656263862188961,1.039137638695759,1237.0
0.9942436871593356,0.9955524762850612,9.666666666666666
0.788907439838188,1.0423123743884306,660.3333333333334
0.9891236201660049,1.008084341247195,4.0
0.7987943524841538,1.0147328922541632,341.0
0.6639379773708257,0.9643417793929348,1787.6666666666667
0.4896966378091083,0.9598526770541514,1105.6666666666667
0.6787638233976026,0.9925832280117812,88.0
0.8665359107773917,1.0099961931237287,1112.6666666666667
0.27553738475956385,3.727164463773049,12.0
0.8324219063249009,1.035947312532725,1208.6666666666667
0.9506624952710007,0.9950759784834493,608.0
0.6274943759879931,1.0093847192494947,220.33333333333334
0.42587798377945013,1.030794220778076,141.33333333333334
0.984349630105699,0.9995407276743133,3.6666666666666665
0.9415609628028054,1.0351243566403716,693.3333333333334
0.8996339117514051,0.9918367475341116,116.0
0.9200539587102874,0.9913148580331453,1899.6666666666667
0.24227472608059328,1.9680810929355443,2028.3333333333333
0.6700221619349528,1.2095931969147418,2327.0
0.6813883827619199,0.9951266753183724,2373.0
0.7631676761843313,1.0427073634081818,969.3333333333334
0.9607385816749142,0.9963317287785829,99.66666666666667
0.5574748575584613,1.0436252541495354,60.0
0.963826274755243,1.0107056069540257,774.0
0.8990300663097589,0.9786250048687976,472.3333333333333
0.5717717855987227,1.0275214312744712,421.6666666666667
0.909853937615989,1.0290090770121618,297.0
0.9904205896091955,1.0091209681394777,14.333333333333334
0.49451290341711623,1.17773224247568,939.0
0.9744784957635395,0.9812187098997818,187.33333333333334
0.8968771673911705,1.01813412408676,336.0
0.7183008907955845,1.0004924580669428,1174.6666666666667
0.9988256258782368,0.9951662194577823,4.333333333333333
0.5868398929663284,1.1075050320592326,552.0
0.705202524178422,1.0856483194970308,727.6666666666666
0.5337147730951296,1.0050827165503302,1632.0
0.9909938094453805,0.9869591369494506,10.0
0.7964222667012361,1.0347651134423057,407.0
0.8860950770953262,1.009613610840007,342.0
0.9710746916817111,1.0203315944148947,856.0
0.9213026948627703,1.0248381994508216,25.333333333333332
0.9853444190133777,0.9865404092784539,174.0
0.9674188376340668,0.9800881336354711,9.333333333333334
0.5213900417630287,1.467236069983634,480.6666666666667
0.9856876490724158,1.0001905424620363,70.0
0.577424260578432,1.0209145743310495,497.0
0.7314082153315024,0.9457955519787314,1390.6666666666667
0.9751259542866828,1.0075088685807756,11.333333333333334
0.9766597816969304,0.9444295199299465,5.0
0.969556319490409,0.9860421750223978,3.3333333333333335
0.9679806696111434,0.9919793781313851,173.33333333333334
0.7770632969735622,1.0292541051665494,254.33333333333334
0.5343480628466549,1.0180790535001674,1929.0
0.5335028719827176,1.2884187901856403,1350.0
0.3745532920826582,1.4185536797351617,1932.6666666666667
0.7259545909084711,1.0050373672753161,600.0
0.5778938546670319,0.9697668007354943,295.3333333333333
0.7476628398208011,1.0204391117332061,292.0
0.5751500761309803,1.0713264601749726,1880.3333333333333
0.6114777942568739,1.0165940509808824,173.33333333333334
0.48497411184015005,0.9811907388358581,29.333333333333332
0.4370864909307454,1.349710748948515,1022.6666666666666
0.9446495541523608,0.9856010723173597,58.333333333333336
0.9530222714306835,0.9955639061817313,1370.3333333333333
0.9830340373251939,0.9969937117434798,11.333333333333334
0.6723207794126477,0.9869269908246867,1753.0
0.957733333958353,0.9848553309834763,289.6666666666667
0.5177339105315646,1.0517093494005165,553.6666666666666
0.9933180188911005,0.9997918246263354,28.666666666666668
0.724217306140217,1.0456838278235425,452.0
0.8318335086655385,1.0007626239505776,116.66666666666667
0.6477170583335203,1.070319137399064,1273.0
0.987840855672998,0.9940599421735755,171.0
0.5367827168593485,1.0667642950426932,2690.3333333333335
0.7420334150689127,1.1197009261970365,485.3333333333333
0.42211068369489113,0.9635622520335705,1286.3333333333333
0.5239475838346634,1.0085339029872615,1084.3333333333333
0.9776688735387206,0.9900125250559991,26.333333333333332
0.7588406591661379,1.1082352597574079,1502.0
0.48134255790279595,0.99660452021137,692.3333333333334
0.9977826400338955,1.000111124021181,32.666666666666664
0.8841421351376041,1.071640593477117,290.0
0.49169752946168344,1.0287272938559802,2193.0
0.4911592563613068,1.2219720530838794,780.0
0.7703664231837628,1.0050249650685197,339.3333333333333
0.9965566869202953,1.0015908381333507,4.0
0.6217132997103669,1.0016841752148278,2195.3333333333335
0.46613812632559665,1.2216160096361213,603.0
0.9929529032590064,0.9980215779552791,45.0
0.4896110797282971,1.1385451494867311,193.33333333333334
0.47120177946379505,1.103675109804403,1246.0
