cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.939336850376464,1.0046830116033523,875.0
0.430793022836019,2.2401428975536866,7.333333333333333
0.9178815541776597,1.0214176771710755,1179.3333333333333
0.9801517487371312,0.9971170747095118,608.0
0.8019945146926336,1.0076375035413958,220.33333333333334
0.6172349336707279,1.0162676342220374,79.0
0.9942189359421146,0.9995947972857127,3.3333333333333335
0.9755398197002777,1.0207045432247253,668.6666666666666
0.95907719187822,0.9949725643287968,116.0
0.9685415377588268,0.9950751627600679,1880.6666666666667
0.3819261273227709,1.2929742531004709,2028.3333333333333
0.8302320230860761,1.1240282667473227,2058.3333333333335
0.8348326608155041,0.997816741854792,1903.3333333333333
0.8852853420507799,1.02113953573868,951.3333333333334
0.9848762199353226,0.996790740998723,5.333333333333333
0.736489802563859,1.02586497030552,59.666666666666664
0.98610069562966,1.006656159988328,376.3333333333333
0.9581343264044815,0.9865154719672096,261.3333333333333
0.7556823922433754,1.0067397715453172,418.3333333333333
0.9623264524844798,1.0185390128026157,105.33333333333333
0.9964712508333556,1.0058717407499458,14.333333333333334
0.6854381749771231,1.022531608838102,925.6666666666666
0.9890958722167454,0.988983046414882,15.333333333333334
0.9558905187418367,1.0067690694936589,154.66666666666666
0.8477507193720836,0.9853968960440415,871.6666666666666
0.9994682714475349,0.995355559479485,4.333333333333333
0.7739756071647705,1.0415689723171564,552.0
0.8548858124780311,1.052030470795654,671.3333333333334
0.7230588917892288,0.9931047742849611,1569.0
0.996563126697859,0.9913248199298215,10.0
0.9091794379720649,0.9828728477892525,407.0
0.9536198986248839,1.0055649717600976,89.66666666666667
0.9892863629795138,1.0121757037238506,11.333333333333334
0.9684934295669548,1.0148544439926148,9.0
0.9938573807015615,0.9846578745092365,174.0
0.9878118899552738,0.988188067930437,8.333333333333334
0.7076060982691668,1.1281402853297113,373.0
0.9947503686090015,1.0001669449644914,69.0
0.7237954685305182,1.0061431754564418,484.3333333333333
0.8650532405786829,0.9665664168637677,1022.3333333333334
0.9905530900462284,1.0049848872343834,10.333333333333334
0.9821489890807582,0.9450317215788764,5.0
0.9883533467773563,0.9909617343340357,3.3333333333333335
0.9880168230769347,0.9942415421193069,16.333333333333332
0.8976545402345665,0.9820877146118455,251.0
0.7233897691845117,1.0066075466641609,389.0
0.6889320277194564,0.9732732495333378,1347.6666666666667
0.5464244445483327,1.120327115637079,1932.6666666666667
0.8583478787631155,1.0034734803699863,406.3333333333333
0.7648462534680961,0.9752613897457832,304.3333333333333
0.8743978444155269,1.001696796340392,292.0
0.7609596566602614,1.0430745082019468,1717.6666666666667
0.7896626612477383,1.0093422175913982,43.333333333333336
0.6804849355748871,0.9907419200984142,21.666666666666668
0.6318922565430621,1.01744968714232,1022.3333333333334
0.9775065432047523,0.9838421778892942,4.0
0.980687305223184,0.988615770842657,3.0
0.9937969933571583,0.9987299547130087,11.333333333333334
0.8304792237358535,0.9788808147011899,1667.3333333333333
0.9839567035170075,0.9917184277363291,5.333333333333333
0.7078465625439173,0.9959506040541859,391.0
0.9975714639420126,0.9998099489114645,28.666666666666668
0.8577927736369778,1.0227495491422183,452.0
0.9193757835312395,0.9972047033876151,100.33333333333333
0.8061061598150304,1.0412344335132686,866.3333333333334
0.9953272020362419,0.9942954077654506,171.0
0.731135984578291,1.0402146233438179,2687.6666666666665
0.8727821192594308,1.0650547771005627,444.3333333333333
0.6166424261383426,0.9470082879344514,1283.0
0.7126643466427671,1.0055910083045272,1080.6666666666667
0.9917394703470057,0.9935436810465776,21.333333333333332
0.8834970962352325,1.0612181408855548,1387.3333333333333
0.6795822013589318,0.9892820454733959,674.6666666666666
0.999179536878406,0.9991474395549774,32.666666666666664
0.9519595942069689,1.0350996815241238,289.3333333333333
0.6865623518454984,1.0200178676738243,2192.3333333333335
0.6856447040487067,1.03125332781976,525.3333333333334
0.8843188274217368,1.0046478945930837,284.0
0.9984716679752217,1.0007653156499947,4.0
0.7980108471638535,0.9993248496867754,2085.0
0.6477739786608506,1.0715899814738488,603.0
0.997438091154463,0.999108254477675,44.666666666666664
0.6824833582254198,1.0828289596837144,128.66666666666666
0.6582459299804202,1.0523326613088522,1245.3333333333333
0.9970581649077349,1.0029792752143383,21.0
0.33872503830889134,1.6506930851362156,1063.3333333333333
0.09238160969930431,9.46424929469994,1500.3333333333333
0.9884371011030648,0.9964029788537391,113.66666666666667
0.9197640081515143,1.0389066002288059,834.6666666666666
0.9662868949869666,1.0058806347856235,12.333333333333334
0.9631035185075284,1.0075847835611096,57.666666666666664
0.7170883929768431,1.017405489076375,410.0
0.9838787490197095,1.0076762723090118,49.666666666666664
0.8813208032467174,0.984323170324998,1504.0
0.9997210087953131,1.0027026681873734,573.0
0.8003280785600669,1.0070333784663812,2554.0
0.9975095899925895,0.9991793413281922,5.666666666666667
0.9965084630138716,1.0042618922366273,559.0
0.9769966209217031,0.9904539643583782,5.666666666666667
0.6558711239869576,0.9881741737802364,87.33333333333333
0.9988453915789184,0.9962824633550263,642.0
0.8768940788661386,0.9949358161460905,462.6666666666667
0.840907007597516,0.9729192098977909,1281.3333333333333
0.7156977342436038,1.086322852729818,2243.3333333333335
0.9061886937067238,1.0158093453700199,1841.6666666666667
0.6726909748147407,0.9650435688590507,2061.3333333333335
0.9473659105308482,0.9996555765134048,820.3333333333334
0.6997532841172983,1.0067790673476966,2667.0
0.9808877443953093,0.990145062121508,7.333333333333333
0.330299154977923,1.7080307123941487,130.0
0.875899966024894,0.9964935478470309,949.6666666666666
0.8071579512028851,1.063952464094566,562.0
0.9955246196355961,1.001054309359103,7.333333333333333
0.8459844603073056,0.9591384738936841,769.6666666666666
0.7318122159634708,1.0142367362927625,1538.0
0.5339963822725916,1.587602544434601,1643.0
0.9097753971696187,1.0093915400142814,440.0
0.6364501853045367,0.9519628870953221,1309.3333333333333
0.7101021042515474,1.0155666136973154,1740.3333333333333
0.9820053235726899,0.9811701718822681,7.333333333333333
0.9933612619007155,1.0070335648141044,7.0
0.6901515813544742,1.0581296394175967,1505.0
0.9872232812833278,0.9976047847102429,16.333333333333332
0.5733956233587961,1.0812702478410319,73.33333333333333
0.7165266208076194,0.9856610267155043,2446.3333333333335
0.6984339782611325,0.982091896652617,551.0
0.9997455375205724,0.9986251993053291,35.333333333333336
0.8204021461634107,1.001974097857916,637.6666666666666
0.9983088952799973,0.9953011795266176,669.0
0.9918427229832151,0.993703681493606,7.0
0.995555921795369,1.0033629702824378,54.0
0.9808006739250826,0.9935122130948028,260.3333333333333
0.8330556011834883,1.0274546378168896,665.6666666666666
0.9933727299035099,0.9997401902520769,180.0
0.9780813292324603,0.9814233357920328,6.666666666666667
0.9297809501211031,1.0032634536079355,28.0
0.9636923255897019,1.0136105215277267,316.0
0.9470427456786702,1.004833064590356,19.333333333333332
0.8754004008837977,1.0055287442555503,480.0
0.6949695922859597,1.0495894792134737,850.6666666666666
0.9641641166380733,1.011124829238151,3.3333333333333335
0.8148768270876808,0.9950584646502637,2349.6666666666665
0.9884505011794015,0.9906675504823067,82.66666666666667
0.9885795590288714,1.000834176646711,16.666666666666668
0.999147729775518,0.9991872459501031,15.0
0.9903953229138281,1.002663522839443,9.0
0.931873095665891,0.9339780654705431,8.666666666666666
0.9419715518291262,1.0109276013948831,589.6666666666666
0.7441547866121797,0.9941025164405555,2400.0
0.8067838990211239,1.0277524127539108,494.0
0.7512366817148329,0.9814253513285385,291.0
0.7084061452894618,1.0114758410924318,51.0
0.990901114136688,1.0022230046747673,17.0
0.9969669195546759,1.0101812483577417,5.666666666666667
0.7108063312903709,1.0086152688266041,468.3333333333333
0.9411531366346085,1.0523824247952123,311.6666666666667
0.7262942880811765,1.0451148775366579,2083.6666666666665
0.9933370598903523,0.9913562522878315,30.0
0.9986943296975591,1.0009246782159613,4.666666666666667
0.9811910905718783,1.0017817888521232,4.666666666666667
0.9994692472563994,0.9984901701353749,47.666666666666664
0.7783720700446514,1.042530719955067,261.0
0.553943014452726,1.3549676204107364,21.666666666666668
0.91936596001693,1.0072594054729471,45.0
0.9557436093871785,0.9705360724635322,7.666666666666667
0.9775777215183221,1.013078597340508,3.3333333333333335
0.6998189532865031,1.0111135977984966,2225.6666666666665
0.743671895674558,1.0226152835265674,31.333333333333332
0.6301239462187531,0.9947805801116534,1881.0
0.8740946334575219,1.0249416012639372,501.0
0.9978313506450193,0.9992777620174426,72.33333333333333
0.39448651539241175,1.043877716581407,412.0
0.9979452710389288,0.9998192799507669,513.0
0.8263951754636745,0.9844772165020227,349.0
0.933720518049311,0.9914237861755719,992.6666666666666
0.8911101617174833,0.970217990089064,1053.0
0.9881716633593012,1.0061503850438722,74.0
0.9332840702033524,1.024385283765037,441.3333333333333
0.9415510009879448,0.9876260919904247,4.333333333333333
0.9971344245440185,0.9884441028566355,6.666666666666667
0.8867694002482329,1.0034884865366263,1748.0
0.9627009825618217,0.9763462904261644,11.0
0.6087097963968429,1.536197959357161,682.0
0.994335731363734,1.0026599487056593,148.0
0.7462539979126307,1.116138254692009,949.0
0.9319496025928516,1.0144174943232558,689.3333333333334
0.9242674143124926,0.9897571897931844,886.3333333333334
0.9990234344188238,1.004909406216083,16.666666666666668
0.9625559375868965,0.9935266553112632,48.333333333333336
0.7421349964133391,1.0620313422384895,1999.3333333333333
0.8086184008934806,1.0557118088560367,298.0
0.994959817632198,0.996219217132923,12.0
0.996365828309016,0.9963928185613159,21.666666666666668
0.9499710142904602,1.0267225629305559,1098.3333333333333
0.6531381898890419,1.1149173987302692,2684.0
0.9994487440695149,0.9991397921453314,125.33333333333333
0.7689415801423105,0.9547415305788299,1715.3333333333333
0.9270743738371058,1.0017781893450992,265.0
0.6574371546600691,0.999533660268106,2425.3333333333335
0.946897063670535,0.9685891796505878,843.3333333333334
0.9539401509728919,0.9914328576995349,183.66666666666666
0.9363889060429398,1.0063620519344394,1162.3333333333333
0.9500282285677835,1.00725941948783,1223.6666666666667
0.9989793377135968,1.0033714947198114,4.333333333333333
0.6997060383595768,1.0005902864056029,2234.3333333333335
0.6890438979339781,1.0329897448834764,1112.0
0.9867748517878375,1.017926707759721,7.333333333333333
0.9058264512727722,0.9659032077226407,113.0
0.7383690934754039,1.0304897418696275,1482.3333333333333
0.6951551866822582,1.0258614356778046,2195.6666666666665
0.9117411266462518,1.0283603918112167,1618.0
0.8608003622342233,1.0027339546533938,2626.6666666666665
0.9422354355194572,1.0065567477015216,115.33333333333333
0.7044719064481445,1.0073791085105785,567.6666666666666
0.7102034593883767,1.0128917462444555,621.0
0.994324752079515,0.99865887978878,16.333333333333332
0.9632584512639836,1.0270394954212454,55.0
0.7862950481640213,1.0114699631344746,2633.6666666666665
0.8083221014977164,1.0478874018251318,1455.0
0.6835736458695848,1.0235781506370036,53.0
0.9605011184910665,0.9952739489196646,677.6666666666666
0.9966553204835821,0.9961717686557577,60.666666666666664
0.827814416461075,1.006155471057812,365.0
0.7852585725355644,0.9133981567060346,45.666666666666664
0.997263461781477,0.9998354447061786,260.6666666666667
0.950575693240958,0.9865834914764161,4.0
0.7511615963710887,0.979913516234533,1950.0
0.7800121250157269,1.0511853717202495,1392.3333333333333
0.8060084790261173,1.0159961441997745,2593.6666666666665
0.9911002631556589,0.994820673303385,14.666666666666666
0.6944264080625838,1.0251295179631823,568.0
0.6517786610597992,1.0759365628057134,1882.0
0.6477899057609035,0.9573963285884283,2305.0
0.9551803714895151,1.0189783301561717,331.6666666666667
0.5783295748529981,1.2847101150488105,2099.0
0.9755450846486445,1.0125855733012112,616.3333333333334
0.9903674075707579,1.0001543436974052,541.0
0.7048946206484695,1.0248928482478394,2185.0
0.9833934952943428,0.9862997759162248,578.0
0.9986538036885807,0.9984399010815249,458.0
0.9008194986082966,1.0278385179308447,624.0
0.9699726143931929,0.9892667849030063,718.0
0.6006235814855718,0.9919412152420399,1187.3333333333333
0.6404543101280293,1.0027913422369463,968.0
0.8736740712998546,1.0113567121363742,1870.3333333333333
0.7651730416568562,0.9914863129565031,420.0
0.7417463569905047,1.0375013433583729,857.3333333333334
0.5636847469378897,1.0010813865913921,6.666666666666667
0.6557767488691798,1.00373603081754,25.0
0.9934730593961523,0.9608510132193095,2.0
0.9087789858221939,1.2008127911413686,16.666666666666668
0.9731226793729081,1.001166555018691,11.666666666666666
0.5812310683190223,1.0197100995739896,2268.3333333333335
0.6758290415825874,1.0633013394101358,2290.6666666666665
0.8320990256310661,0.9608997717350795,12.0
0.4431375089969754,3.866680375392568,240.33333333333334
0.9693757632890819,0.9910934175462343,590.0
0.9859698654167396,1.0035737767190402,521.0
0.7613255139297682,1.0048655098995776,1647.0
0.9537445174976553,1.0287880838336962,347.0
0.9958509260820222,0.9950977248973927,6.666666666666667
0.672410937804032,1.0266993957090842,1828.0
0.8627390409048638,1.0075772112545252,387.3333333333333
0.8058606423171585,1.006252629061866,460.0
0.5387606975507543,1.0586001209030451,1844.6666666666667
0.9807145970435792,1.0113350583783551,629.3333333333334
0.9715890696809266,1.012848862726962,8.0
0.7891017011372661,1.0500635518733263,366.3333333333333
0.8991154260198139,0.9594024709862033,194.0
0.8008270736625965,1.010400933180586,839.3333333333334
0.9516313051638073,1.0218892854713169,27.0
0.9929698239073478,0.9985776991252765,17.0
0.8118894241125741,1.0425466019256142,2342.3333333333335
0.9770724109822192,1.0038849031291885,6.666666666666667
0.8670310549235055,1.0230342976551836,714.0
0.5973326419366515,1.011855444351809,1163.6666666666667
0.9687642529029281,0.9890078255073189,123.33333333333333
0.9979429466761341,0.9981937913390775,114.66666666666667
0.9976769375770727,0.9883120753247493,57.666666666666664
0.9895411171155883,0.9775441157393674,3.3333333333333335
0.9502714753318692,1.0044435701662848,1229.6666666666667
0.9987802025851775,1.0004254471210807,5.0
0.8592974622033994,1.0131586427043338,107.0
0.856450379817914,1.0224158165534878,696.0
0.7181020601023537,1.0103064033923923,1733.3333333333333
0.9860896603596864,1.0052543087917012,22.333333333333332
0.517553211883515,1.4355039551111137,844.6666666666666
0.9918445777635451,1.0080963674911274,12.666666666666666
0.7359698681136836,1.0311516224661315,514.3333333333334
0.8148384130284972,0.9776970178335546,701.6666666666666
0.6214687368634545,0.9833635738513653,108.0
0.6004933664174142,1.143120612995111,336.0
0.8900450220172941,1.017411420899055,1819.6666666666667
0.8376971859981954,1.0421378370894487,2247.0
0.777481453476959,0.9780674199578216,432.6666666666667
0.8474847323173359,0.9819257845091917,1493.3333333333333
0.9821248288012266,0.999512225433242,11.666666666666666
0.6282541164979221,1.0333129595657262,833.6666666666666
0.9943792925854805,1.0011091711658058,420.6666666666667
0.9651805585610477,0.9904162792989935,919.3333333333334
0.9578487918220718,0.9933171106408896,249.0
0.9819713739495782,1.0018240221443186,3.6666666666666665
0.781715723292476,1.021367737689188,720.0
0.9883877283376247,0.9938506828413365,7.666666666666667
0.7682616949406452,1.0006366153253843,166.0
0.5260863020361944,1.0320030224255843,1434.3333333333333
0.9425270465417225,1.0106067081102725,175.66666666666666
0.9678419306134521,1.0047180622325242,14.0
0.9368186001545421,1.000997932535445,6.0
0.939453238041445,1.0062365804831392,339.3333333333333
