cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7563053732998329,1.0096934014521624,2074.6666666666665
0.994672827899069,1.0006933390186177,14.666666666666666
0.8923124480602004,1.0253123174839958,297.6666666666667
0.36076668628318065,1.2798506280967787,2587.0
0.9892220228837182,0.9990950723786751,6.333333333333333
0.812787187113344,1.0099808420424232,1568.6666666666667
0.9481138811407174,1.024725523655402,274.0
0.9823665964361884,1.0091137697453787,26.333333333333332
0.6765058965114257,1.004567244667718,1787.6666666666667
0.37553198784000125,1.0936437632818308,190.0
0.4602529270933811,1.0871423909371545,168.66666666666666
0.31722389214493707,0.9745482740961672,1070.0
0.597812348601504,0.9960780233301971,2414.0
0.4856118925514707,1.02967853159044,137.0
0.39028007841611717,1.1456279635738025,2564.6666666666665
0.6905320363181953,1.1282841923269353,1984.6666666666667
0.29798651415651467,1.4107202801861485,2030.3333333333333
0.658630402805758,0.9976981470002423,1466.6666666666667
0.9723589965764198,1.0085011033644198,13.666666666666666
0.992613807974344,0.9798573197885357,2.0
0.3310532002756124,1.1557726643021373,357.3333333333333
0.3859631644452217,1.0575369340592478,1860.6666666666667
0.5241316041877703,1.1197760106242745,2428.0
0.7676888770335596,1.0465480611512268,1141.6666666666667
0.8697878259832788,0.9938352679775876,289.6666666666667
0.39235160038758,1.0065027399961723,805.6666666666666
0.630900457594539,1.0353173434436203,1117.6666666666667
0.6410750192183636,1.0478197795090376,2318.6666666666665
0.6175827553247363,2.028134166142356,253.0
0.44006185947171345,1.089683902059481,1901.3333333333333
0.38428854190800327,0.865657210499311,240.33333333333334
0.7010942689266496,1.0149218574927195,1145.3333333333333
0.9213628307501228,1.0032076106491337,376.3333333333333
0.8344220900190038,1.0149564455981983,124.33333333333333
0.9490587242655893,0.9717628112849356,344.0
0.9858615333402692,1.0039498318185707,111.66666666666667
0.7468141578945481,0.9903036080981108,534.6666666666666
0.42794615847976125,1.106557677186366,2016.0
0.623477000184114,1.0535542176576131,2542.0
0.4085297232243686,1.237045224550237,1296.6666666666667
0.9706332556863132,0.9910658970917234,4.666666666666667
0.7688366308266265,0.8866588018182414,1676.6666666666667
0.8120699616285983,1.0415117278690476,1150.6666666666667
0.9284802105425084,0.973532227619692,504.3333333333333
0.995585959017465,1.006308513193497,3.0
0.5711260472092027,1.1622813069942441,754.6666666666666
0.42002317471337136,1.2214090345113402,265.0
0.8195391429581025,1.0492861321116653,2080.3333333333335
0.35622386184121924,1.2943135550158842,2195.3333333333335
0.3550624851637516,1.251886475638374,2574.6666666666665
0.7839766484576064,1.0266633644841965,103.0
0.9636037187711216,1.0038125205397121,15.333333333333334
0.9989435521466442,0.9907014769960479,7.0
0.6566914552515154,1.0162157756889996,482.6666666666667
0.9746935989964033,1.0105775565978954,4.0
0.3066021513086244,1.390453410325246,243.0
0.9129837028741218,0.9859681223291629,584.3333333333334
0.9680026733489168,0.9839160651857202,261.0
0.9856129420108255,0.9899835158250033,363.0
0.6558019507614943,0.922616525530383,2254.0
0.9076795894846988,0.959878625034032,56.666666666666664
0.21019033565065506,3.1168539163961726,1877.3333333333333
0.41153544552254795,1.2317628285535316,960.0
0.4141429167941668,0.9705873655568938,15.0
0.9750937311584499,0.9945008081935702,46.0
0.45719003856060686,1.0974779332375997,1874.0
0.355154604412025,1.3342636558911944,1805.0
0.5661701825138596,1.0655046830563626,1624.3333333333333
0.46514111460783014,1.0188254434483752,2688.3333333333335
0.6954378337833568,0.9999491820211094,1583.0
0.5503329250682827,1.1713496608637677,2466.3333333333335
0.5625019236422586,1.0091362295154027,2359.6666666666665
0.3187806994048305,2.0774344664425652,149.33333333333334
0.9107202462661373,1.0016151808118032,403.6666666666667
0.5984676919481994,1.251145245895078,1229.0
0.34194205699470775,0.8539718607158514,1277.3333333333333
0.3605768903325344,0.8952846230359274,1914.6666666666667
0.7498400220010156,1.0849330168573097,1080.3333333333333
0.5207442120322814,1.1824364281332833,1993.6666666666667
0.34119036601682673,1.076961252767373,1648.3333333333333
0.988923375729013,1.0013207296547957,4.666666666666667
0.5386132774026974,1.3667928158579687,1017.3333333333334
0.2049922454130416,5.018864192750907,803.6666666666666
0.5924336669458076,0.9822601685478028,1357.6666666666667
0.8029269627817489,1.0207495732614635,1050.6666666666667
0.9460524239122922,0.9756743121507107,712.3333333333334
0.9672010183623438,1.0031303387369868,224.0
0.6350974382858202,1.2280789780622539,1205.6666666666667
0.923862744125894,1.0097975945160116,46.0
0.3530476151089695,1.8661365912485561,788.3333333333334
0.47508679001475357,1.031333998955885,728.3333333333334
0.7588874368762557,1.6618713325064867,323.0
0.34767307639343814,1.360304965615059,219.0
0.9345479836221564,1.0181322826250676,520.0
0.5099770598616711,1.1292902431899752,642.3333333333334
0.3585381171348551,0.9919009791554236,894.0
0.2983947468866363,1.1565066107368667,80.66666666666667
0.5738697703342518,1.0929139187107928,2059.3333333333335
0.5801019369956141,0.944532241853301,1141.6666666666667
0.848989855392673,1.060321295810061,813.0
0.28141475848674663,1.2626086002045653,119.66666666666667
0.3201715101794695,1.0516368200494879,436.3333333333333
0.9820109965647764,0.9994427501324404,10.0
0.5485721850948854,1.048660170972956,137.0
0.981317792393935,1.013877101582283,18.333333333333332
0.9704179487103457,0.995375448934895,4.333333333333333
0.41993341172325227,1.089006610197543,580.3333333333334
0.4231536046982128,1.1509065923824053,482.3333333333333
0.4465137996381838,1.1386254974214123,236.66666666666666
0.4123864879032693,1.7337049729729637,1747.0
0.9941145441558694,1.0024732010397133,9.333333333333334
0.8855116649042364,1.0459415163772317,59.0
0.3104182438471237,1.1511633439494142,1020.3333333333334
0.3579277719799429,1.0525210959457714,2255.6666666666665
0.30697220888134175,1.2344136793051075,18.666666666666668
0.5033659652432523,1.1055275702738632,22.333333333333332
0.41206527789775715,1.1424006882515176,191.0
0.91484032196439,0.9821083985812825,537.3333333333334
0.3709402259795873,1.3470738649423248,186.0
0.4137729172937532,1.6265060443284602,1083.0
0.7805992397634287,1.0075986270384323,2013.3333333333333
0.9315973187524694,0.995435897139837,591.0
0.47882770697917065,1.0152135810121,1307.6666666666667
0.6931348061835946,0.9413663244377374,681.0
0.935291953354254,0.9959049604787467,89.0
0.8033034193713324,1.0645520615652233,164.66666666666666
0.896330400564619,1.0043060746649852,134.33333333333334
0.9464623802145721,0.9467838364741987,133.66666666666666
0.3953663427792223,1.269575430859937,189.0
0.7521711455357836,1.0089752434560897,677.0
0.4485344355506247,1.0456094813396823,1391.6666666666667
0.3511777586474005,1.3299813194506844,221.66666666666666
0.8594228220829246,0.9800202087616228,2122.0
0.9982467111736205,0.9975085379401484,14.0
0.8274453153992196,1.0361382366905643,424.0
0.5876575309097517,1.1796862232696383,933.3333333333334
0.8223472492483324,0.964028597844124,1148.0
0.40718699734424657,1.2338613176728834,2653.6666666666665
0.38447540077678427,0.822410915796905,739.6666666666666
0.8425295143977806,0.9641497193152486,397.0
0.8028161148068369,0.9886766195823568,1919.3333333333333
0.7862135219152308,1.0490114074629548,1054.0
0.39369041097299085,1.022019893990972,674.3333333333334
0.9891639531221893,1.002596498237235,2.0
0.4630253836808835,0.9392315806084723,2469.0
0.8611182526351961,1.0450875119642444,1377.3333333333333
0.9119376635934965,0.9862485517236473,14.333333333333334
0.31888991798754246,1.0664518080641339,174.0
0.5762355611678346,0.9716084008172395,2350.6666666666665
0.6609797278529715,1.013510639143803,1360.0
0.4099157157732025,1.165879767413198,1628.3333333333333
0.40300986203336575,1.3758909252834846,1507.3333333333333
0.8175991548528616,1.0467327753897224,418.0
0.9894309553606041,0.9943865067615385,541.0
0.5118153774837302,1.1362758653540574,112.66666666666667
0.7399028056210165,1.0029556160527064,173.33333333333334
0.870103828845526,1.0032668041852562,772.6666666666666
0.8595419732640232,1.0135623936697817,5.666666666666667
0.6608734206292369,1.0178324346798202,2282.6666666666665
0.9953243040554671,0.9979209540224518,23.666666666666668
0.9717346579814318,1.0033402396139577,606.0
0.8113971171027304,0.9763436396645236,1472.0
0.76674983790359,0.952380684640394,1247.0
0.3226094634799221,1.0134821456349707,2612.6666666666665
0.6963595194394728,0.9664788919875907,1636.3333333333333
0.466831377208294,1.019299955246008,2544.0
0.9858478290900704,1.0101832171868814,12.0
0.4263425390372068,1.0195471486196868,1317.0
0.9952947330600428,0.9982073231262433,18.0
0.9849853170625797,1.008532259450923,2.6666666666666665
0.9816164000685234,1.0026802305770282,13.0
0.9659201563683134,1.0077670922250175,866.3333333333334
0.9224714709807572,1.0105095336930419,349.3333333333333
0.5497786550356063,0.9507683892511056,1653.3333333333333
0.993121547868855,0.9984833842867203,9.0
0.9531530927198912,0.9971962183158357,251.0
0.49528070222471005,1.2903442116544837,2252.0
0.7759047683935859,1.0063472055161167,554.0
0.5878712680135241,1.1311766614590983,584.6666666666666
0.9783646040430513,0.9840875296851803,95.0
0.9860655624210422,1.0109731460160516,68.33333333333333
0.9150843638990658,0.9898826295211199,79.0
0.5794421702959142,1.2078330313831096,1848.6666666666667
0.6314622808581902,1.2171945990989093,73.0
0.9577449928510021,1.016505328511964,246.0
0.9783149581483571,0.9973414524622451,89.0
0.9954120266011106,1.0077610048703436,9.0
0.6183197835773484,1.0012797577703558,2621.0
0.6504058377726961,1.0258721582108834,617.3333333333334
0.48160460653391496,1.7449915967891767,1595.0
0.9854835321625096,1.0030009462660423,10.666666666666666
0.6732687015317956,1.026507994334214,1144.0
0.9977227991213068,1.0050540831059607,41.333333333333336
0.4726174119644164,1.0495568689024732,1500.0
0.8087317410584317,1.6754646375221878,572.3333333333334
0.9836708442332792,0.9787935726003374,5.0
0.8842224819658702,0.9768919722428654,2182.6666666666665
0.30883013894108985,1.6629817041467778,117.66666666666667
0.7563094483421536,1.1809030474482416,428.0
0.27864642125131817,1.029481747139563,1777.3333333333333
0.5132868234249043,1.0029462405882181,127.33333333333333
0.9812514407078634,0.9979965912907094,4.666666666666667
0.7560838048696171,0.9810383288862542,250.0
0.9966970905235107,0.9998470890319244,167.0
0.8723361397290521,0.9985189079974836,976.3333333333334
0.9752972535189867,0.9829586218334656,5.666666666666667
0.9058763653289107,1.0167172061014502,658.0
0.738201962939448,1.1205579614784933,1514.6666666666667
0.7499816435325665,0.9944728321574674,406.0
0.5051541654984915,0.9913786492452697,1095.6666666666667
0.6428521673556571,1.0544965387603502,62.666666666666664
0.49122801956358025,1.1397887414341767,1729.3333333333333
0.5534812421064055,1.0694185497724182,540.3333333333334
0.8434685775820454,1.0572211289596876,110.0
0.4387479425405427,1.0953516371419376,1074.0
0.44943860722691964,1.1988350245993764,1845.3333333333333
0.8225996314508269,1.0377661994678575,569.6666666666666
0.36559303659655235,1.2240645953829878,2354.0
0.8344138018988453,0.9947591188512573,985.0
0.8069415861863928,1.0167622875779136,257.0
0.9628660902321057,0.9975096307099327,4.666666666666667
0.3461779614050305,1.56600331900758,892.6666666666666
0.5777388515715997,1.0349883210511963,106.33333333333333
0.41821613385947787,1.0166263358815917,98.66666666666667
0.3699143754004237,1.066597511721412,858.3333333333334
0.5701512160897616,1.402160063401369,1797.0
0.9911138772675064,1.0061902536192269,8.666666666666666
0.5565593123002749,1.0190296550225526,2734.0
0.29709333406402116,1.1371400390499249,2518.3333333333335
0.49504742896778753,1.1013881842250388,115.0
0.527965928900698,0.9660605481815524,2626.0
0.9473748858528541,0.988594108124014,264.6666666666667
0.8343898448099081,1.0148998052735945,429.3333333333333
0.9687337377225879,0.9745700091154216,385.3333333333333
0.25363536634909734,1.1721204607782094,1227.3333333333333
0.5268089796145791,2.2851390343236195,77.0
0.5258863786044635,1.0383863747562807,602.6666666666666
0.48862603921993086,1.264783634754114,2300.6666666666665
0.4308269153243442,1.2238855267013993,232.0
0.9952471493310817,0.9999266838772497,12.0
0.9685351345086607,0.992212706216666,27.333333333333332
0.9906699466170568,1.0043167354897926,18.333333333333332
0.9680941045217216,1.0036037807029494,498.6666666666667
0.7293529534234499,1.0293374582525225,1323.6666666666667
0.9269318020537146,0.9926665242501237,772.6666666666666
0.9677700681354565,1.007055047201287,14.333333333333334
0.425807369097374,1.1849675606832772,2768.6666666666665
0.49617658395423697,1.0976771640683793,416.3333333333333
0.9925194469998027,1.0099888391741854,11.333333333333334
0.9195735802408458,1.0273057218846995,283.6666666666667
0.9904879483731029,1.0040844885632663,12.333333333333334
0.9726682371958321,0.9962092785081734,7.333333333333333
0.5673198832229057,1.055822017375393,1350.3333333333333
0.7993136954742291,0.9923359263751026,4.666666666666667
0.8703444461379334,1.0040043439707123,138.0
0.6298571038708677,1.0355006937475675,201.33333333333334
0.9835155317408842,0.9795799228528718,7.333333333333333
0.9352900100762639,1.0116936681224946,1592.6666666666667
0.8099010733718752,0.9394548450443985,298.6666666666667
0.8621701012606496,1.0122868772311604,587.0
0.545847312931869,1.0754835002256853,142.66666666666666
0.9825224493945374,0.968625467343473,927.0
0.7626914637231659,0.9660849687657244,1352.3333333333333
0.2842357370823326,1.3893614667599667,1686.6666666666667
0.9616114239233869,1.0047779533439758,3.6666666666666665
0.9222482686240966,0.9552476589313343,34.0
0.8741919593305608,0.9525253836156518,698.3333333333334
0.7552647861568328,1.0392713230290604,212.33333333333334
0.9483443626329809,1.0006558945715527,27.0
0.36317384692369853,1.0234366934514674,297.0
0.4586389020699948,1.0655293818209721,1779.3333333333333
0.5796644408503107,1.070719692609704,1572.0
0.913183661670894,1.0306942949405642,425.3333333333333
0.3670372578377621,1.0942561880419952,2304.0
0.9842170265711606,0.9610354954840382,129.66666666666666
0.9187028672236927,1.040018499578071,287.6666666666667
0.6536576277221968,1.0461832071771229,1949.0
0.27165060238912386,1.8903608599656305,692.6666666666666
0.6599716279435345,1.2139794199694658,161.33333333333334
0.5995960039354942,1.0238871818055684,113.0
0.7882235695205564,0.9862969507009915,1964.0
0.45039211732330026,1.0243173379359984,804.0
0.9374864002169628,1.0002700202037087,72.0
0.551598761395306,1.1003952694058479,1886.0
0.8502230990060822,1.011138069330789,13.0
0.9907117435754774,0.991721747763779,6.333333333333333
0.9884349150179897,1.0111182300228025,4.666666666666667
0.2966995941436559,1.9359189139923618,2334.0
0.6204181057651224,1.1636434387013133,148.0
0.3384861733001379,1.165301347065588,1508.0
0.403353025256407,0.9589749573188838,1537.3333333333333
0.4618685039088201,1.174657575804868,279.3333333333333
0.20716547479136108,5.156645291814875,159.66666666666666
0.9697374661253962,1.0044067238688652,209.66666666666666
0.27463402685589705,2.0549748833864627,1408.3333333333333
0.9649790956285816,0.9790298288988772,555.3333333333334
0.8446757633137532,1.004864615728296,180.0
0.6630624947507427,1.1062058773482475,2587.6666666666665
0.6513274070364395,0.9979867141561579,455.3333333333333
0.998124596963577,0.9938762446708171,56.333333333333336
0.8687795163139714,0.9919556689553409,500.0
0.9645319302313876,0.9538338685053048,358.3333333333333
0.9627826792237357,0.9745312394620087,169.33333333333334
0.32186709845372413,1.2460729528497339,649.0
0.3554496577082246,1.0092707880000875,1538.0
0.79971613654602,1.0579724425456147,538.6666666666666
0.9974009014830861,1.0008389247068885,20.333333333333332
